Datetime,Close,High,Low,Open,Volume
2025-01-28 20:30:00,105.02999877929688,105.43000030517578,104.9499969482422,105.3499984741211,148661
2025-01-29 14:30:00,105.53500366210938,105.63999938964844,104.75,105.1500015258789,43169
2025-01-29 15:30:00,105.29499816894533,105.8000030517578,105.18000030517578,105.50499725341795,29108
2025-01-29 16:30:00,104.83999633789062,105.4000015258789,104.83999633789062,105.31500244140624,33292
2025-01-29 17:30:00,104.93000030517578,105.0250015258789,104.59500122070312,104.80500030517578,43429
2025-01-29 18:30:00,104.1500015258789,104.98999786376952,104.02999877929688,104.95500183105467,28503
2025-01-29 19:30:00,104.04499816894533,104.80999755859376,103.73999786376952,104.08000183105467,88941
2025-01-29 20:30:00,103.87000274658205,104.53500366210938,103.87000274658205,104.01499938964844,120957
2025-01-30 14:30:00,105.12999725341795,105.1999969482422,103.91000366210938,104.5,93300
2025-01-30 15:30:00,105.96499633789062,105.96499633789062,105.0749969482422,105.0749969482422,53300
2025-01-30 16:30:00,105.93000030517578,106.20500183105467,105.84750366210938,105.86270141601562,25714
2025-01-30 17:30:00,106.62999725341795,106.62999725341795,105.91120147705078,105.91120147705078,23133
2025-01-30 18:30:00,106.47000122070312,106.8499984741211,106.30999755859376,106.56500244140624,39722
2025-01-30 19:30:00,106.55999755859376,106.69249725341795,106.33000183105467,106.41999816894533,54414
2025-01-30 20:30:00,106.44000244140624,106.7300033569336,105.54499816894533,106.58000183105467,109018
2025-01-31 14:30:00,104.9749984741211,106.1531982421875,104.875,106.08999633789062,35932
2025-01-31 15:30:00,105.3125,105.33000183105467,104.6449966430664,104.9000015258789,47103
2025-01-31 16:30:00,105.78500366210938,106.0500030517578,105.12000274658205,105.30500030517578,43488
2025-01-31 17:30:00,105.12000274658205,106.0500030517578,105.12000274658205,105.78500366210938,39269
2025-01-31 18:30:00,104.53500366210938,105.20999908447266,104.08499908447266,105.03500366210938,42022
2025-01-31 19:30:00,104.3000030517578,104.72000122070312,103.97000122070312,104.54499816894533,56205
2025-01-31 20:30:00,104.3000030517578,104.80999755859376,104.2300033569336,104.2300033569336,125669
2025-02-03 14:30:00,101.2300033569336,101.37000274658205,99.4749984741211,100.0199966430664,141624
2025-02-03 15:30:00,101.77999877929688,101.91999816894533,100.77999877929688,101.11000061035156,92001
2025-02-03 16:30:00,101.0500030517578,102.20999908447266,100.81999969482422,101.9499969482422,57298
2025-02-03 17:30:00,100.58999633789062,101.06999969482422,100.44499969482422,101.06999969482422,54599
2025-02-03 18:30:00,100.81999969482422,101.05999755859376,100.54000091552734,100.6500015258789,54099
2025-02-03 19:30:00,100.93000030517578,101.3000030517578,100.8000030517578,100.87999725341795,84425
2025-02-03 20:30:00,100.6999969482422,100.94000244140624,100.5,100.9000015258789,154442
2025-02-04 14:30:00,103.08499908447266,103.48999786376952,101.01499938964844,101.26000213623048,78590
2025-02-04 15:30:00,104.37000274658205,104.37000274658205,102.58999633789062,103.08499908447266,66139
2025-02-04 16:30:00,103.40499877929688,104.3499984741211,103.13999938964844,104.27999877929688,71446
2025-02-04 17:30:00,103.9250030517578,103.9250030517578,103.36000061035156,103.3949966430664,42923
2025-02-04 18:30:00,103.97000122070312,104.0999984741211,103.5500030517578,103.91999816894533,39356
2025-02-04 19:30:00,103.50499725341795,104.12999725341795,103.33499908447266,103.9499969482422,91669
2025-02-04 20:30:00,103.5999984741211,103.9000015258789,103.18000030517578,103.50499725341795,187943
2025-02-05 14:30:00,102.91000366210938,104.28500366210938,102.9000015258789,103.8000030517578,109678
2025-02-05 15:30:00,102.80999755859376,103.2699966430664,102.72000122070312,102.93499755859376,123054
2025-02-05 16:30:00,102.91000366210938,103.0500030517578,102.44000244140624,102.7750015258789,72926
2025-02-05 17:30:00,104.13500213623048,104.26000213623048,102.59500122070312,102.98999786376952,134665
2025-02-05 18:30:00,103.41999816894533,104.33999633789062,103.29499816894533,104.15499877929688,107842
2025-02-05 19:30:00,103.62999725341795,103.88999938964844,103.43000030517578,103.43499755859376,126723
2025-02-05 20:30:00,103.4000015258789,104.04000091552734,103.31999969482422,103.62000274658205,276581
2025-02-06 14:30:00,102.04499816894533,105.0999984741211,99.9800033569336,104.0,253501
2025-02-06 15:30:00,100.08999633789062,102.62000274658205,99.26000213623048,102.04499816894533,207289
2025-02-06 16:30:00,99.1999969482422,100.2300033569336,98.75,100.09449768066406,116041
2025-02-06 17:30:00,98.90499877929688,99.50340270996094,98.79000091552734,99.27999877929688,61022
2025-02-06 18:30:00,98.94499969482422,100.20999908447266,98.94499969482422,99.02999877929688,127740
2025-02-06 19:30:00,98.38999938964844,99.1500015258789,97.83499908447266,98.98999786376952,175272
2025-02-06 20:30:00,98.0999984741211,98.71499633789062,97.66000366210938,98.37999725341795,270761
2025-02-07 14:30:00,99.7699966430664,99.83000183105467,97.28500366210938,98.73999786376952,89380
2025-02-07 15:30:00,98.96499633789062,99.83999633789062,98.66000366210938,99.7699966430664,112095
2025-02-07 16:30:00,98.75,99.4499969482422,98.38999938964844,99.11000061035156,64416
2025-02-07 17:30:00,98.9384994506836,99.11000061035156,98.47000122070312,98.75,44683
2025-02-07 18:30:00,99.4499969482422,99.55999755859376,98.70500183105467,98.96499633789062,109884
2025-02-07 19:30:00,99.68499755859376,99.7699966430664,99.11000061035156,99.4499969482422,158524
2025-02-07 20:30:00,100.01000213623048,100.06999969482422,99.37999725341795,99.66000366210938,226746
2025-02-10 14:30:00,98.66000366210938,100.30999755859376,98.62000274658205,100.25,68685
2025-02-10 15:30:00,97.26000213623048,98.83000183105467,97.0500030517578,98.83000183105467,147584
2025-02-10 16:30:00,97.63500213623048,97.69000244140624,97.23999786376952,97.2699966430664,65323
2025-02-10 17:30:00,96.88500213623048,97.63999938964844,96.81999969482422,97.58999633789062,68303
2025-02-10 18:30:00,97.47000122070312,97.7699966430664,96.77999877929688,96.88500213623048,64849
2025-02-10 19:30:00,97.73999786376952,98.20999908447266,97.41000366210938,97.44499969482422,102578
2025-02-10 20:30:00,97.41000366210938,97.94000244140624,97.33999633789062,97.7750015258789,213500
2025-02-11 14:30:00,97.09500122070312,98.02999877929688,96.75,96.95999908447266,84438
2025-02-11 15:30:00,97.18000030517578,97.6500015258789,97.05500030517578,97.08000183105467,66539
2025-02-11 16:30:00,97.06999969482422,97.59500122070312,97.06999969482422,97.2300033569336,75283
2025-02-11 17:30:00,96.21499633789062,97.1500015258789,96.20999908447266,97.06999969482422,75288
2025-02-11 18:30:00,96.41999816894533,96.48999786376952,96.1449966430664,96.27999877929688,89494
2025-02-11 19:30:00,96.02999877929688,96.5,95.79000091552734,96.41999816894533,114630
2025-02-11 20:30:00,96.1999969482422,96.41999816894533,95.94000244140624,96.08000183105467,216070
2025-02-12 14:30:00,96.91000366210938,97.1750030517578,94.7624969482422,95.2300033569336,175666
2025-02-12 15:30:00,96.5250015258789,97.0500030517578,95.72000122070312,96.9499969482422,177185
2025-02-12 16:30:00,96.45500183105467,96.66999816894533,95.93000030517578,96.40499877929688,130472
2025-02-12 17:30:00,97.12999725341795,97.19000244140624,96.40499877929688,96.53500366210938,82949
2025-02-12 18:30:00,96.49500274658205,97.2699966430664,96.41999816894533,97.12999725341795,103205
2025-02-12 19:30:00,97.04000091552734,97.35900115966795,96.41000366210938,96.48500061035156,107444
2025-02-12 20:30:00,97.4800033569336,97.66999816894533,97.02999877929688,97.02999877929688,274625
2025-02-13 14:30:00,94.61000061035156,95.8249969482422,94.09639739990234,95.51000213623048,219961
2025-02-13 15:30:00,94.29499816894533,94.56999969482422,93.73999786376952,94.4800033569336,101261
2025-02-13 16:30:00,94.8499984741211,95.08999633789062,94.31060028076172,94.31060028076172,98043
2025-02-13 17:30:00,94.95999908447266,95.08999633789062,94.48999786376952,94.91999816894533,53200
2025-02-13 18:30:00,95.5500030517578,95.81500244140624,94.73999786376952,94.9499969482422,81469
2025-02-13 19:30:00,94.74500274658205,95.68000030517578,94.68000030517578,95.6500015258789,138441
2025-02-13 20:30:00,94.16000366210938,94.8499984741211,94.11000061035156,94.6999969482422,176522
2025-02-14 14:30:00,96.38500213623048,96.87999725341795,93.75,94.77999877929688,106812
2025-02-14 15:30:00,96.9000015258789,97.31999969482422,96.28500366210938,96.38500213623048,92181
2025-02-14 16:30:00,97.3499984741211,97.5999984741211,96.7958984375,96.8499984741211,81155
2025-02-14 17:30:00,97.62000274658205,97.66500091552734,96.9499969482422,97.37999725341795,70905
2025-02-14 18:30:00,97.81999969482422,98.13999938964844,97.52999877929688,97.62000274658205,84677
2025-02-14 19:30:00,97.94000244140624,98.1999969482422,97.77999877929688,97.77999877929688,108783
2025-02-14 20:30:00,98.08999633789062,98.3000030517578,97.68499755859376,97.9000015258789,288560
2025-02-18 14:30:00,99.76000213623048,99.76000213623048,97.98999786376952,98.3499984741211,52359
2025-02-18 15:30:00,98.8550033569336,99.75,98.58999633789062,99.66500091552734,50956
2025-02-18 16:30:00,99.87999725341795,100.0,98.81999969482422,98.81999969482422,40489
2025-02-18 17:30:00,101.08000183105467,101.2300033569336,99.89340209960938,99.89340209960938,58285
2025-02-18 18:30:00,100.77999877929688,101.08999633789062,100.36000061035156,100.9800033569336,43924
2025-02-18 19:30:00,100.83999633789062,101.2300033569336,100.72000122070312,100.74500274658205,60629
2025-02-18 20:30:00,101.5999984741211,101.61000061035156,100.81999969482422,100.82460021972656,160536
2025-02-19 14:30:00,100.58499908447266,101.1500015258789,99.13999938964844,100.33000183105467,127969
2025-02-19 15:30:00,100.91000366210938,101.0063018798828,99.85359954833984,100.5500030517578,76098
2025-02-19 16:30:00,100.97000122070312,101.48999786376952,100.7699966430664,100.83999633789062,80331
2025-02-19 17:30:00,102.52999877929688,102.76000213623048,100.91419982910156,100.9749984741211,118186
2025-02-19 18:30:00,102.62000274658205,102.87999725341795,101.77999877929688,102.52999877929688,80224
2025-02-19 19:30:00,102.5749969482422,102.625,102.08000183105467,102.625,117515
2025-02-19 20:30:00,102.8000030517578,103.2300033569336,102.55010223388672,102.58499908447266,259881
2025-02-20 14:30:00,101.8249969482422,102.8499984741211,101.55500030517578,102.8499984741211,79432
2025-02-20 15:30:00,101.65740203857422,102.08999633789062,101.33999633789062,101.8249969482422,63693
2025-02-20 16:30:00,101.5749969482422,101.76000213623048,101.32250213623048,101.72250366210938,42501
2025-02-20 17:30:00,101.4499969482422,101.8499984741211,101.37000274658205,101.56410217285156,44432
2025-02-20 18:30:00,101.52999877929688,101.9000015258789,101.33000183105467,101.45999908447266,47536
2025-02-20 19:30:00,101.20999908447266,101.8000030517578,101.12999725341795,101.55999755859376,89666
2025-02-20 20:30:00,101.69000244140624,102.29000091552734,101.20999908447266,101.21499633789062,167493
2025-02-21 14:30:00,100.56500244140624,102.0,100.5,102.0,56898
2025-02-21 15:30:00,99.6999969482422,100.4800033569336,99.42669677734376,100.47000122070312,37611
2025-02-21 16:30:00,99.74500274658205,100.08000183105467,99.54000091552734,99.6999969482422,58304
2025-02-21 17:30:00,99.16999816894533,99.70999908447266,99.0500030517578,99.66000366210938,57240
2025-02-21 18:30:00,99.0999984741211,99.3000030517578,98.86000061035156,99.16500091552734,63204
2025-02-21 19:30:00,98.7699966430664,99.1999969482422,98.45500183105467,99.125,171578
2025-02-21 20:30:00,98.9000015258789,98.9800033569336,98.65499877929688,98.78500366210938,324092
2025-02-24 14:30:00,97.0999984741211,98.95999908447266,96.76000213623048,98.44000244140624,86439
2025-02-24 15:30:00,96.5749969482422,97.36000061035156,96.41999816894533,97.21499633789062,87501
2025-02-24 16:30:00,97.00499725341795,97.41999816894533,96.63999938964844,96.66000366210938,47654
2025-02-24 17:30:00,96.7375030517578,97.12999725341795,96.58000183105467,96.93000030517578,51203
2025-02-24 18:30:00,96.79000091552734,97.0500030517578,96.68000030517578,96.7249984741211,39553
2025-02-24 19:30:00,96.54000091552734,96.95999908447266,96.43000030517578,96.74500274658205,66202
2025-02-24 20:30:00,96.56999969482422,96.80500030517578,96.33910369873048,96.58000183105467,162013
2025-02-25 14:30:00,96.33999633789062,97.33999633789062,96.2699966430664,96.73999786376952,86307
2025-02-25 15:30:00,97.22000122070312,97.4000015258789,96.37000274658205,96.37000274658205,70754
2025-02-25 16:30:00,96.83000183105467,97.21499633789062,96.79000091552734,97.21499633789062,62889
2025-02-25 17:30:00,97.36000061035156,97.93000030517578,96.79329681396484,96.91000366210938,63935
2025-02-25 18:30:00,97.5749969482422,97.7300033569336,97.22589874267578,97.33000183105467,50418
2025-02-25 19:30:00,98.12999725341795,98.3499984741211,97.56999969482422,97.56999969482422,86534
2025-02-25 20:30:00,97.80999755859376,98.1999969482422,97.36000061035156,98.1449966430664,155910
2025-02-26 14:30:00,98.26499938964844,98.6999969482422,97.4000015258789,98.1500015258789,42795
2025-02-26 15:30:00,98.0,98.38999938964844,97.81009674072266,98.38999938964844,38651
2025-02-26 16:30:00,97.86000061035156,98.2300033569336,97.58999633789062,98.01499938964844,53657
2025-02-26 17:30:00,97.11499786376952,97.86499786376952,96.8949966430664,97.86499786376952,80489
2025-02-26 18:30:00,96.91500091552734,97.11499786376952,96.45999908447266,97.05999755859376,56890
2025-02-26 19:30:00,96.6500015258789,97.15699768066406,96.51000213623048,96.86000061035156,70543
2025-02-26 20:30:00,97.02999877929688,97.2699966430664,96.62000274658205,96.6500015258789,136102
2025-02-27 14:30:00,98.41500091552734,98.41500091552734,96.31999969482422,97.18000030517578,45405
2025-02-27 15:30:00,97.80999755859376,98.37000274658205,97.69000244140624,98.31500244140624,31122
2025-02-27 16:30:00,97.5999984741211,98.11000061035156,97.33999633789062,97.875,37454
2025-02-27 17:30:00,97.69000244140624,97.87999725341795,97.36000061035156,97.66999816894533,38698
2025-02-27 18:30:00,97.36000061035156,98.0500030517578,97.36000061035156,97.62000274658205,52425
2025-02-27 19:30:00,96.76000213623048,97.31999969482422,96.73999786376952,97.31999969482422,62577
2025-02-27 20:30:00,97.41999816894533,97.47000122070312,96.79000091552734,96.79000091552734,162407
2025-02-28 14:30:00,97.97000122070312,98.0199966430664,96.93499755859376,97.13999938964844,35739
2025-02-28 15:30:00,96.98999786376952,98.06999969482422,96.98999786376952,98.0500030517578,51978
2025-02-28 16:30:00,96.36000061035156,97.23999786376952,96.33999633789062,96.93000030517578,54095
2025-02-28 17:30:00,95.87999725341795,96.43000030517578,95.61499786376952,96.25,44785
2025-02-28 18:30:00,95.93000030517578,96.6500015258789,95.81999969482422,95.87999725341795,47404
2025-02-28 19:30:00,96.58999633789062,96.62999725341795,95.94750213623048,95.98500061035156,59231
2025-02-28 20:30:00,97.0,97.04000091552734,96.29000091552734,96.55999755859376,98748
2025-03-03 14:30:00,94.3550033569336,96.08000183105467,93.7699966430664,95.69000244140624,129938
2025-03-03 15:30:00,94.4499969482422,94.75,94.19000244140624,94.3249969482422,65338
2025-03-03 16:30:00,94.22000122070312,94.44750213623048,94.0208969116211,94.4000015258789,70703
2025-03-03 17:30:00,93.2300033569336,94.4000015258789,93.13999938964844,94.16999816894533,65733
2025-03-03 18:30:00,93.12000274658205,93.4800033569336,93.0,93.19000244140624,78443
2025-03-03 19:30:00,90.61000061035156,93.16999816894533,90.61000061035156,93.0824966430664,161741
2025-03-03 20:30:00,90.81999969482422,90.8499984741211,90.3000030517578,90.72000122070312,190370
2025-03-04 14:30:00,88.07499694824219,89.69000244140625,84.69999694824219,88.97000122070312,263762
2025-03-04 15:30:00,87.74500274658203,88.95999908447266,87.6353988647461,88.25,175768
2025-03-04 16:30:00,88.7300033569336,88.8499984741211,87.52999877929688,87.8499984741211,131579
2025-03-04 17:30:00,88.83000183105469,89.6500015258789,88.47000122070312,88.72000122070312,247496
2025-03-04 18:30:00,89.66000366210938,90.16999816894533,88.78620147705078,88.8949966430664,112555
2025-03-04 19:30:00,90.33999633789062,90.76000213623048,89.5,89.66000366210938,143507
2025-03-04 20:30:00,88.84500122070312,90.3499984741211,88.80000305175781,90.33999633789062,268007
2025-03-05 14:30:00,90.3499984741211,91.31800079345705,89.41999816894531,89.80999755859375,121538
2025-03-05 15:30:00,90.09750366210938,90.87000274658205,90.01000213623047,90.36000061035156,136258
2025-03-05 16:30:00,90.48999786376952,90.87999725341795,90.05000305175781,90.20999908447266,76706
