Datetime,Close,High,Low,Open,Volume
2024-12-10 20:30:00,247.08999633789065,247.67999267578125,246.7400054931641,247.67999267578125,116015
2024-12-11 14:30:00,246.19439697265625,247.83999633789065,245.8800048828125,246.80999755859375,91034
2024-12-11 15:30:00,246.09500122070312,246.7400054931641,245.17599487304688,246.1499938964844,74295
2024-12-11 16:30:00,245.8885955810547,246.47999572753903,245.7906036376953,246.0099945068359,49096
2024-12-11 17:30:00,245.9900054931641,246.2400054931641,245.6300048828125,245.77000427246097,37676
2024-12-11 18:30:00,245.7100067138672,246.02999877929688,245.25,245.99009704589844,55183
2024-12-11 19:30:00,246.46499633789065,246.7599945068359,245.6499938964844,245.77999877929688,117227
2024-12-11 20:30:00,245.5399932861328,246.47999572753903,245.4199981689453,246.44500732421875,244317
2024-12-12 14:30:00,246.59500122070312,247.05999755859375,245.22000122070312,245.22000122070312,54874
2024-12-12 15:30:00,247.72000122070312,247.8350067138672,246.44009399414065,246.59500122070312,50188
2024-12-12 16:30:00,247.77000427246097,248.02999877929688,247.13999938964844,247.9750061035156,77023
2024-12-12 17:30:00,247.9900054931641,248.42999267578125,247.5399932861328,247.67999267578125,46588
2024-12-12 18:30:00,247.7949981689453,248.1300048828125,247.4900054931641,248.11000061035156,54892
2024-12-12 19:30:00,249.27000427246097,249.3500061035156,247.6499938964844,247.9053955078125,110096
2024-12-12 20:30:00,248.8999938964844,249.27000427246097,248.4709930419922,249.27000427246097,224016
2024-12-13 14:30:00,248.3500061035156,249.94000244140625,247.3300018310547,248.2899932861328,120454
2024-12-13 15:30:00,248.9900054931641,249.02999877929688,247.92999267578125,248.27999877929688,74256
2024-12-13 16:30:00,248.5800018310547,249.1999969482422,248.47999572753903,249.08999633789065,63213
2024-12-13 17:30:00,249.0760955810547,249.1699981689453,248.6000061035156,248.61000061035156,65368
2024-12-13 18:30:00,250.16000366210935,250.30499267578125,248.9550018310547,249.1000061035156,112490
2024-12-13 19:30:00,250.3999938964844,250.72999572753903,249.66000366210935,250.13999938964844,323844
2024-12-13 20:30:00,250.1300048828125,251.6199951171875,250.0,250.30999755859375,353714
2024-12-16 14:30:00,250.61000061035156,251.21499633789065,249.0800018310547,250.8300018310547,120199
2024-12-16 15:30:00,250.2599945068359,251.02000427246097,249.9199981689453,250.4499969482422,57500
2024-12-16 16:30:00,248.82000732421875,250.2899932861328,248.67999267578125,250.2899932861328,93693
2024-12-16 17:30:00,249.1300048828125,249.22000122070312,248.4499969482422,248.82000732421875,134442
2024-12-16 18:30:00,249.02999877929688,249.41000366210935,248.8500061035156,249.1000061035156,148968
2024-12-16 19:30:00,248.9499969482422,249.16000366210935,248.6699981689453,249.0500030517578,142496
2024-12-16 20:30:00,248.4199981689453,249.1000061035156,248.00909423828125,249.02000427246097,204845
2024-12-17 14:30:00,252.0399932861328,253.8699951171875,248.8000030517578,248.8000030517578,244591
2024-12-17 15:30:00,249.61000061035156,252.5800018310547,249.61000061035156,252.0399932861328,195068
2024-12-17 16:30:00,248.44000244140625,250.1499938964844,248.44000244140625,249.70249938964844,119045
2024-12-17 17:30:00,248.11000061035156,248.8000030517578,247.71749877929688,248.55499267578125,89279
2024-12-17 18:30:00,247.23500061035156,248.1699981689453,247.1499938964844,248.1199951171875,100848
2024-12-17 19:30:00,246.3800048828125,247.30999755859375,246.3699951171875,247.22999572753903,129784
2024-12-17 20:30:00,246.2100067138672,246.94500732421875,245.88999938964844,246.36000061035156,423644
2024-12-18 14:30:00,243.6999969482422,245.1000061035156,241.9199981689453,244.9499969482422,145986
2024-12-18 15:30:00,243.8000030517578,244.35499572753903,242.72999572753903,243.4900054931641,76937
2024-12-18 16:30:00,242.8699951171875,243.72000122070312,242.83999633789065,243.7100067138672,106830
2024-12-18 17:30:00,242.2899932861328,243.1000061035156,242.0,242.8699951171875,48284
2024-12-18 18:30:00,240.4600067138672,243.0260009765625,240.4600067138672,242.25,47869
2024-12-18 19:30:00,240.22999572753903,240.82000732421875,239.42730712890625,240.53500366210935,114682
2024-12-18 20:30:00,237.6349945068359,240.37350463867188,237.4499969482422,240.22999572753903,226050
2024-12-19 14:30:00,237.3000030517578,239.2599945068359,236.94000244140625,237.6499938964844,257681
2024-12-19 15:30:00,237.22999572753903,237.8300018310547,235.6199951171875,237.6475067138672,116664
2024-12-19 16:30:00,236.77999877929688,237.1199951171875,236.47000122070312,237.1199951171875,31298
2024-12-19 17:30:00,237.2068023681641,237.2599945068359,236.1499938964844,236.72999572753903,48389
2024-12-19 18:30:00,236.8350067138672,237.5921936035156,236.6499938964844,237.1999969482422,39472
2024-12-19 19:30:00,236.5099945068359,237.031494140625,236.42999267578125,236.9499969482422,75781
2024-12-19 20:30:00,235.4600067138672,236.83999633789065,235.42999267578125,236.52000427246097,162862
2024-12-20 14:30:00,235.47999572753903,236.97999572753903,234.77000427246097,236.1499938964844,409354
2024-12-20 15:30:00,237.97000122070312,238.1150054931641,235.47999572753903,235.47999572753903,70286
2024-12-20 16:30:00,239.3300018310547,239.3300018310547,237.97999572753903,237.97999572753903,44452
2024-12-20 17:30:00,238.6699981689453,239.625,238.65499877929688,239.1499938964844,50453
2024-12-20 18:30:00,238.42999267578125,238.9499969482422,238.07000732421875,238.6699981689453,39124
2024-12-20 19:30:00,238.42999267578125,238.9900054931641,238.07000732421875,238.5099945068359,102749
2024-12-20 20:30:00,238.27999877929688,239.03500366210935,237.9199981689453,238.47000122070312,233500
2024-12-23 14:30:00,237.3249969482422,239.02000427246097,236.8650054931641,237.7899932861328,114119
2024-12-23 15:30:00,236.69000244140625,237.5099945068359,236.4362945556641,237.3919982910156,54989
2024-12-23 16:30:00,237.3000030517578,237.55999755859375,236.58999633789065,236.69000244140625,64810
2024-12-23 17:30:00,237.89500427246097,237.8999938964844,236.75,237.3000030517578,75686
2024-12-23 18:30:00,237.94500732421875,238.4949951171875,237.3300018310547,237.9499969482422,95307
2024-12-23 19:30:00,238.4900054931641,238.63999938964844,237.88999938964844,237.9750061035156,104749
2024-12-23 20:30:00,238.97999572753903,239.22999572753903,238.22000122070312,238.4900054931641,186779
2024-12-24 14:30:00,238.4949951171875,238.96180725097656,236.41000366210935,238.47000122070312,74830
2024-12-24 15:30:00,239.5,239.52000427246097,238.45460510253903,238.5,57179
2024-12-24 16:30:00,239.97000122070312,240.17379760742188,239.1999969482422,239.5,41786
2024-12-26 14:30:00,239.0800018310547,240.07000732421875,238.7971954345703,240.07000732421875,69269
2024-12-26 15:30:00,239.5749969482422,239.7599945068359,238.61000061035156,239.1999969482422,41528
2024-12-26 16:30:00,239.25010681152344,239.8800048828125,239.25,239.5749969482422,35910
2024-12-26 17:30:00,239.36000061035156,239.72999572753903,239.08999633789065,239.3300018310547,34743
2024-12-26 18:30:00,239.25,239.6472930908203,238.9199981689453,239.47000122070312,51303
2024-12-26 19:30:00,239.3000030517578,239.4600067138672,238.97000122070312,239.22999572753903,60915
2024-12-26 20:30:00,239.27000427246097,239.5124053955078,239.02999877929688,239.23500061035156,115249
2024-12-27 14:30:00,237.94500732421875,239.53500366210935,237.30999755859375,238.5500030517578,66775
2024-12-27 15:30:00,237.86000061035156,238.2050018310547,237.21609497070312,237.7100067138672,39525
2024-12-27 16:30:00,236.5800018310547,238.14500427246097,236.5449981689453,237.84500122070312,36042
2024-12-27 17:30:00,236.44000244140625,236.72000122070312,236.0500030517578,236.5749969482422,49310
2024-12-27 18:30:00,237.5800018310547,237.67999267578125,236.30999755859375,236.4900054931641,36530
2024-12-27 19:30:00,237.4149932861328,237.89500427246097,237.22999572753903,237.52999877929688,42808
2024-12-27 20:30:00,237.86000061035156,238.1300048828125,237.0,237.2899932861328,93256
2024-12-30 14:30:00,233.1499938964844,236.30999755859375,233.07000732421875,235.58999633789065,75477
2024-12-30 15:30:00,234.89210510253903,235.0706024169922,233.25,233.2749938964844,59306
2024-12-30 16:30:00,234.91000366210935,235.1875,234.42999267578125,234.91000366210935,59631
2024-12-30 17:30:00,235.0,235.3500061035156,234.4550018310547,234.97999572753903,63594
2024-12-30 18:30:00,234.6999969482422,235.39500427246097,234.47999572753903,234.9199981689453,57434
2024-12-30 19:30:00,234.5500030517578,235.0500030517578,234.48500061035156,234.6699981689453,61373
2024-12-30 20:30:00,234.33999633789065,235.08999633789065,234.13999938964844,234.5500030517578,150276
2024-12-31 14:30:00,234.63999938964844,236.1486968994141,234.38999938964844,235.1000061035156,95222
2024-12-31 15:30:00,234.3300018310547,235.1000061035156,234.07000732421875,234.57000732421875,58898
2024-12-31 16:30:00,233.8500061035156,234.2400054931641,233.66000366210935,234.08999633789065,54615
2024-12-31 17:30:00,233.5500030517578,234.1300048828125,233.16000366210935,233.84500122070312,65482
2024-12-31 18:30:00,233.5,233.91000366210935,233.13999938964844,233.47000122070312,64171
2024-12-31 19:30:00,233.8699951171875,233.97000122070312,233.2599945068359,233.41000366210935,81388
2024-12-31 20:30:00,234.3999938964844,234.4250030517578,233.52000427246097,233.77999877929688,208445
2025-01-02 14:30:00,233.67999267578125,236.17999267578125,233.67999267578125,234.77999877929688,95206
2025-01-02 15:30:00,233.31500244140625,234.22000122070312,232.5800018310547,233.76499938964844,65897
2025-01-02 16:30:00,233.11000061035156,234.19000244140625,233.0,233.375,74482
2025-01-02 17:30:00,232.1199951171875,233.0,231.86000061035156,232.9600067138672,58982
2025-01-02 18:30:00,231.75,232.1199951171875,231.32000732421875,232.0,69199
2025-01-02 19:30:00,231.55999755859375,231.9490966796875,231.2449951171875,231.79800415039065,91755
2025-01-02 20:30:00,230.9499969482422,231.86000061035156,230.7899932861328,231.48779296875,200172
2025-01-03 14:30:00,232.5,233.02000427246097,230.1000061035156,231.25,114487
2025-01-03 15:30:00,232.05999755859375,232.47000122070312,231.8000030517578,232.47000122070312,63789
2025-01-03 16:30:00,232.39500427246097,232.64500427246097,231.9750061035156,232.06500244140625,64881
2025-01-03 17:30:00,232.68099975585935,232.92999267578125,232.2250061035156,232.40750122070312,61937
2025-01-03 18:30:00,232.6150054931641,233.17999267578125,232.52000427246097,232.84979248046875,66128
2025-01-03 19:30:00,232.32000732421875,233.0749969482422,232.2550048828125,232.57000732421875,82807
2025-01-03 20:30:00,231.8699951171875,232.3300018310547,231.52000427246097,232.32000732421875,160160
2025-01-06 14:30:00,232.6000061035156,233.2550048828125,230.94000244140625,231.9199981689453,122930
2025-01-06 15:30:00,231.8500061035156,232.97999572753903,231.77999877929688,232.6000061035156,58292
2025-01-06 16:30:00,232.07000732421875,232.50379943847656,231.76649475097656,231.8800048828125,57593
2025-01-06 17:30:00,231.77000427246097,232.22000122070312,231.36000061035156,232.1499938964844,51279
2025-01-06 18:30:00,231.0,231.97999572753903,230.94000244140625,231.77000427246097,94170
2025-01-06 19:30:00,231.1840057373047,231.8500061035156,230.0500030517578,230.9499969482422,194318
2025-01-06 20:30:00,231.3699951171875,231.42999267578125,230.72000122070312,231.30999755859375,311731
2025-01-07 14:30:00,233.25,233.61000061035156,229.47000122070312,230.97000122070312,143376
2025-01-07 15:30:00,232.83999633789065,233.75,232.6300048828125,233.2530059814453,91448
2025-01-07 16:30:00,232.38999938964844,233.4149932861328,232.33999633789065,233.11000061035156,83608
2025-01-07 17:30:00,232.97000122070312,232.97999572753903,232.01499938964844,232.3500061035156,77668
2025-01-07 18:30:00,232.32000732421875,233.02000427246097,232.25,232.94000244140625,103100
2025-01-07 19:30:00,231.05999755859375,232.55999755859375,230.8699951171875,232.41000366210935,142769
2025-01-07 20:30:00,231.3999938964844,231.78500366210935,230.26499938964844,230.97999572753903,261742
2025-01-08 14:30:00,232.4499969482422,232.6000061035156,230.9199981689453,231.86000061035156,91202
2025-01-08 15:30:00,233.9600067138672,233.99989318847656,232.30999755859375,232.41000366210935,87020
2025-01-08 16:30:00,233.3999938964844,234.36000061035156,233.33999633789065,233.88999938964844,65050
2025-01-08 17:30:00,234.0800018310547,234.1300048828125,233.11000061035156,233.35499572753903,51392
2025-01-08 18:30:00,234.4499969482422,234.61000061035156,233.2888031005859,233.9499969482422,54737
2025-01-08 19:30:00,234.3874053955078,234.5399932861328,234.00799560546875,234.4199981689453,109687
2025-01-08 20:30:00,234.5,234.875,234.1009063720703,234.30999755859375,160669
2025-01-10 14:30:00,230.1499938964844,233.72000122070312,230.05499267578125,231.77000427246097,225953
2025-01-10 15:30:00,231.73500061035156,231.9499969482422,230.0800018310547,230.11000061035156,124739
2025-01-10 16:30:00,230.41000366210935,231.8800048828125,229.91000366210935,231.52999877929688,96379
2025-01-10 17:30:00,231.4199981689453,231.80999755859375,230.39010620117188,230.52999877929688,73045
2025-01-10 18:30:00,231.30999755859375,231.5099945068359,230.73719787597656,231.3000030517578,108379
2025-01-10 19:30:00,230.8650054931641,231.39920043945312,230.56300354003903,231.27999877929688,90069
2025-01-10 20:30:00,229.6499938964844,230.9199981689453,229.52000427246097,230.875,245570
2025-01-13 14:30:00,230.83999633789065,231.4750061035156,227.6342010498047,229.1199951171875,149643
2025-01-13 15:30:00,230.7899932861328,231.38999938964844,230.3699951171875,230.83999633789065,211846
2025-01-13 16:30:00,232.06500244140625,232.2599945068359,230.57000732421875,230.7899932861328,110464
2025-01-13 17:30:00,232.43499755859375,232.55990600585935,231.8300018310547,232.05999755859375,54392
2025-01-13 18:30:00,233.0,233.0399932861328,232.2801055908203,232.4949951171875,78633
2025-01-13 19:30:00,232.8500061035156,233.22999572753903,232.66000366210935,233.0,117076
2025-01-13 20:30:00,233.4600067138672,233.56500244140625,232.58999633789065,232.82000732421875,220147
2025-01-14 14:30:00,234.9250030517578,235.05999755859375,233.3000030517578,233.44000244140625,127790
2025-01-14 15:30:00,234.0455017089844,235.19000244140625,234.0455017089844,234.97999572753903,99997
2025-01-14 16:30:00,233.3500061035156,234.3350067138672,233.0500030517578,234.2250061035156,71172
2025-01-14 17:30:00,233.59500122070312,233.59500122070312,232.86000061035156,233.1699981689453,68489
2025-01-14 18:30:00,233.4900054931641,233.9250030517578,233.4900054931641,233.5500030517578,76766
2025-01-14 19:30:00,233.41000366210935,234.0,232.8300018310547,233.47999572753903,130510
2025-01-14 20:30:00,233.8800048828125,234.0704345703125,233.22999572753903,233.4499969482422,229500
2025-01-15 14:30:00,236.6000061035156,238.33999633789065,236.52999877929688,237.7100067138672,117869
2025-01-15 15:30:00,236.07000732421875,236.67140197753903,235.72999572753903,236.67140197753903,101190
2025-01-15 16:30:00,235.91000366210935,236.44549560546875,235.1349945068359,235.875,66396
2025-01-15 17:30:00,236.4467010498047,236.5500030517578,235.75,235.90499877929688,87303
2025-01-15 18:30:00,236.72999572753903,236.7899932861328,236.08999633789065,236.3699951171875,85688
2025-01-15 19:30:00,237.39500427246097,237.41000366210935,236.80499267578125,236.80999755859375,140302
2025-01-15 20:30:00,236.4199981689453,237.43765258789065,236.3999938964844,237.39500427246097,263824
2025-01-16 14:30:00,237.47000122070312,237.92999267578125,236.58999633789065,237.3699951171875,112869
2025-01-16 15:30:00,237.6699981689453,238.6000061035156,237.3800048828125,237.5500030517578,148073
2025-01-16 16:30:00,238.55999755859375,238.82989501953125,237.38999938964844,237.52000427246097,92186
2025-01-16 17:30:00,238.0800018310547,238.55999755859375,237.77999877929688,238.3999938964844,112078
2025-01-16 18:30:00,237.9900054931641,238.19000244140625,237.52999877929688,238.02000427246097,61394
2025-01-16 19:30:00,238.4597930908203,238.8654022216797,237.8500061035156,237.8999938964844,84397
