Datetime,Close,High,Low,Open,Volume
2025-03-26 18:28:00,252.4199981689453,252.44000244140625,252.4199981689453,252.4199981689453,652
2025-03-26 18:30:00,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,864
2025-03-26 18:31:00,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,734
2025-03-26 18:33:00,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,535
2025-03-26 18:33:00,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,438
2025-03-26 18:34:00,252.36000061035156,252.4550018310547,252.3300018310547,252.4550018310547,3771
2025-03-26 18:34:00,252.36000061035156,252.4550018310547,252.3300018310547,252.4550018310547,3674
2025-03-26 18:37:00,252.38999938964844,252.38999938964844,252.38999938964844,252.38999938964844,594
2025-03-26 18:38:00,252.38999938964844,252.38999938964844,252.38999938964844,252.38999938964844,346
2025-03-26 18:39:00,252.38999938964844,252.47000122070312,252.38999938964844,252.38999938964844,2071
2025-03-26 18:40:00,252.44000244140625,252.44000244140625,252.42999267578125,252.42999267578125,1206
2025-03-26 18:43:00,252.27000427246097,252.44500732421875,252.27000427246097,252.44500732421875,4464
2025-03-26 18:44:00,252.25,252.27999877929688,252.22999572753903,252.27999877929688,2005
2025-03-26 18:44:00,252.25,252.27999877929688,252.22999572753903,252.27999877929688,2007
2025-03-26 18:45:00,252.34500122070312,252.34500122070312,252.2449951171875,252.3000030517578,2409
2025-03-26 18:45:00,252.34500122070312,252.34500122070312,252.2449951171875,252.3000030517578,2407
2025-03-26 18:47:00,252.1499938964844,252.28500366210935,252.1499938964844,252.25,2589
2025-03-26 18:48:00,252.0500030517578,252.05999755859375,252.0500030517578,252.05999755859375,1260
2025-03-26 18:49:00,252.05499267578125,252.05499267578125,252.05499267578125,252.05499267578125,581
2025-03-26 18:50:00,251.9550018310547,251.9550018310547,251.9550018310547,251.9550018310547,271
2025-03-26 18:51:00,252.06500244140625,252.08999633789065,252.06500244140625,252.08999633789065,1151
2025-03-26 18:52:00,252.06500244140625,252.06500244140625,252.06500244140625,252.06500244140625,394
2025-03-26 18:53:00,252.0800018310547,252.0800018310547,252.0800018310547,252.0800018310547,210
2025-03-26 18:54:00,252.19000244140625,252.2899932861328,252.0800018310547,252.0800018310547,6597
2025-03-26 18:55:00,252.1875,252.22999572753903,252.1499938964844,252.19000244140625,2387
2025-03-26 18:55:00,252.1875,252.22999572753903,252.1499938964844,252.22999572753903,2387
2025-03-26 18:56:00,252.16000366210935,252.16000366210935,252.16000366210935,252.16000366210935,355
2025-03-26 18:58:00,252.02999877929688,252.1499938964844,252.02999877929688,252.1499938964844,5321
2025-03-26 18:59:00,252.0449981689453,252.0449981689453,252.0449981689453,252.0449981689453,1058
2025-03-26 18:59:00,252.0449981689453,252.0449981689453,252.0449981689453,252.0449981689453,1049
2025-03-26 19:00:00,252.1199951171875,252.17999267578125,252.0449981689453,252.1300048828125,4799
2025-03-26 19:00:00,252.1199951171875,252.17999267578125,252.0449981689453,252.13999938964844,4790
2025-03-26 19:01:00,252.04119873046875,252.04119873046875,252.04119873046875,252.04119873046875,247
2025-03-26 19:02:00,252.1750030517578,252.1750030517578,252.1300048828125,252.1300048828125,727
2025-03-26 19:03:00,252.0449981689453,252.1300048828125,252.0249938964844,252.0500030517578,2426
2025-03-26 19:03:00,252.0449981689453,252.1300048828125,252.0249938964844,252.0399932861328,2421
2025-03-26 19:04:00,252.0099945068359,252.05999755859375,252.0,252.05999755859375,1477
2025-03-26 19:04:00,252.0099945068359,252.05999755859375,252.0,252.05999755859375,1482
2025-03-26 19:05:00,252.0249938964844,252.02999877929688,252.0249938964844,252.0249938964844,1772
2025-03-26 19:06:00,252.03500366210935,252.08999633789065,251.98390197753903,252.0249938964844,2842
2025-03-26 19:07:00,252.03500366210935,252.0399932861328,252.03500366210935,252.03500366210935,761
2025-03-26 19:08:00,252.0,252.05499267578125,252.0,252.03500366210935,1190
2025-03-26 19:09:00,251.9199981689453,252.05499267578125,251.9199981689453,252.05499267578125,4676
2025-03-26 19:10:00,251.91000366210935,251.91000366210935,251.8699951171875,251.91000366210935,1926
2025-03-26 19:11:00,251.86000061035156,251.9199981689453,251.86000061035156,251.9199981689453,2356
2025-03-26 19:14:00,251.9900054931641,251.9900054931641,251.97999572753903,251.97999572753903,1560
2025-03-26 19:15:00,251.97999572753903,251.97999572753903,251.97999572753903,251.97999572753903,702
2025-03-26 19:16:00,252.0099945068359,252.02000427246097,251.9900054931641,251.9900054931641,1469
2025-03-26 19:17:00,252.02999877929688,252.02999877929688,251.9900054931641,251.9900054931641,1152
2025-03-26 19:18:00,251.9750061035156,251.9750061035156,251.9499969482422,251.9499969482422,520
2025-03-26 19:18:00,251.9750061035156,251.9750061035156,251.9499969482422,251.9499969482422,862
2025-03-26 19:19:00,251.9949951171875,252.11000061035156,251.9949951171875,252.0800018310547,4968
2025-03-26 19:19:00,251.9949951171875,252.11000061035156,251.9949951171875,252.0800018310547,5310
2025-03-26 19:20:00,252.07000732421875,252.11000061035156,252.0099945068359,252.0399932861328,3071
2025-03-26 19:20:00,252.07000732421875,252.11000061035156,252.0099945068359,252.0399932861328,3111
2025-03-26 19:21:00,252.1349945068359,252.1499938964844,252.0709991455078,252.13999938964844,1826
2025-03-26 19:21:00,252.1349945068359,252.1499938964844,252.0709991455078,252.13999938964844,1786
2025-03-26 19:22:00,252.14500427246097,252.16000366210935,252.11000061035156,252.11000061035156,2519
2025-03-26 19:23:00,252.0,252.1999969482422,252.0,252.19000244140625,6851
2025-03-26 19:24:00,251.875,251.89500427246097,251.8699951171875,251.8800048828125,1673
2025-03-26 19:25:00,251.875,251.87750244140625,251.875,251.875,1413
2025-03-26 19:26:00,251.875,251.95150756835935,251.875,251.95150756835935,618
2025-03-26 19:27:00,252.0099945068359,252.0099945068359,251.8800048828125,251.9499969482422,1670
2025-03-26 19:28:00,251.94000244140625,252.08999633789065,251.94000244140625,252.0099945068359,3731
2025-03-26 19:29:00,251.9550018310547,252.02999877929688,251.94000244140625,251.94000244140625,1099
2025-03-26 19:30:00,252.01499938964844,252.02999877929688,251.94500732421875,251.94500732421875,3074
2025-03-26 19:31:00,251.8699951171875,252.0800018310547,251.8699951171875,252.0175018310547,3429
2025-03-26 19:32:00,252.03990173339844,252.03990173339844,251.92999267578125,251.92999267578125,1738
2025-03-26 19:33:00,251.9824981689453,252.0399932861328,251.9600067138672,252.02999877929688,2233
2025-03-26 19:34:00,251.9900054931641,251.9900054931641,251.9750061035156,251.9750061035156,3026
2025-03-26 19:35:00,251.9900054931641,251.9900054931641,251.9900054931641,251.9900054931641,1113
2025-03-26 19:36:00,251.94000244140625,251.94000244140625,251.8999938964844,251.9010009765625,1426
2025-03-26 19:37:00,251.8650054931641,251.9250030517578,251.82000732421875,251.9250030517578,1586
2025-03-26 19:37:00,251.8650054931641,251.9250030517578,251.82000732421875,251.9250030517578,1529
2025-03-26 19:39:00,251.9385986328125,251.94000244140625,251.92999267578125,251.92999267578125,1968
2025-03-26 19:39:00,251.9385986328125,251.94000244140625,251.92999267578125,251.92999267578125,2025
2025-03-26 19:40:00,251.8699951171875,251.8699951171875,251.8699951171875,251.8699951171875,575
2025-03-26 19:41:00,252.13800048828125,252.14500427246097,251.9600067138672,251.9600067138672,7577
2025-03-26 19:42:00,252.02999877929688,252.1300048828125,252.0,252.1300048828125,3646
2025-03-26 19:43:00,252.0800018310547,252.0800018310547,252.05499267578125,252.05499267578125,3230
2025-03-26 19:44:00,252.08999633789065,252.08999633789065,252.0800018310547,252.0800018310547,2103
2025-03-26 19:45:00,251.9499969482422,252.0,251.9499969482422,252.0,1957
2025-03-26 19:46:00,252.0099945068359,252.0099945068359,251.92999267578125,251.92999267578125,3111
2025-03-26 19:47:00,252.10499572753903,252.10499572753903,252.00010681152344,252.0099945068359,3778
2025-03-26 19:48:00,252.0850067138672,252.0850067138672,252.00100708007812,252.00100708007812,2792
2025-03-26 19:49:00,252.2100067138672,252.3300018310547,252.00100708007812,252.07000732421875,6456
2025-03-26 19:50:00,252.32000732421875,252.47000122070312,252.2400054931641,252.33999633789065,12191
2025-03-26 19:51:00,252.4550018310547,252.4600067138672,252.3220062255859,252.3300018310547,4380
2025-03-26 19:52:00,252.19500732421875,252.3800048828125,252.19500732421875,252.3800048828125,5597
2025-03-26 19:53:00,252.1999969482422,252.28500366210935,252.19000244140625,252.1999969482422,3403
2025-03-26 19:54:00,252.43499755859375,252.47999572753903,252.11099243164065,252.19500732421875,14434
2025-03-26 19:55:00,252.1649932861328,252.43499755859375,252.13999938964844,252.43499755859375,6638
2025-03-26 19:56:00,252.1699981689453,252.22000122070312,252.0399932861328,252.1649932861328,7855
2025-03-26 19:57:00,252.2400054931641,252.2899932861328,252.1699981689453,252.21499633789065,10282
2025-03-26 19:58:00,252.3300018310547,252.41000366210935,252.2599945068359,252.2599945068359,18325
2025-03-26 19:59:00,252.3800048828125,252.42999267578125,252.25,252.38999938964844,31570
2025-03-27 13:30:00,252.80499267578125,252.8699951171875,251.02999877929688,252.8699951171875,32080
2025-03-27 13:31:00,252.80499267578125,252.80499267578125,252.80499267578125,252.80499267578125,1556
2025-03-27 13:32:00,252.36000061035156,252.36000061035156,252.0,252.0,963
2025-03-27 13:35:00,253.65130615234375,253.65130615234375,252.80999755859375,252.80999755859375,871
2025-03-27 13:38:00,252.46499633789065,252.46499633789065,252.46499633789065,252.46499633789065,281
2025-03-27 13:38:00,252.46499633789065,252.46499633789065,252.46499633789065,252.46499633789065,281
2025-03-27 13:39:00,251.88999938964844,252.46499633789065,251.88999938964844,252.46499633789065,402
2025-03-27 13:39:00,251.88999938964844,252.46499633789065,251.88999938964844,252.46499633789065,402
2025-03-27 13:40:00,251.67999267578125,252.4868927001953,251.67999267578125,252.4868927001953,2644
2025-03-27 13:41:00,251.875,252.03500366210935,251.57000732421875,251.71499633789065,5140
2025-03-27 13:41:00,251.875,252.03500366210935,251.57000732421875,251.71499633789065,5140
2025-03-27 13:42:00,252.0800018310547,252.0800018310547,251.57000732421875,251.8699951171875,1118
2025-03-27 13:43:00,252.07000732421875,252.07000732421875,252.07000732421875,252.07000732421875,346
2025-03-27 13:44:00,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,267
2025-03-27 13:45:00,252.1000061035156,252.1000061035156,251.87249755859375,251.87249755859375,392
2025-03-27 13:45:00,252.1000061035156,252.1000061035156,251.87249755859375,251.87249755859375,392
2025-03-27 13:46:00,251.8699951171875,251.8699951171875,251.8699951171875,251.8699951171875,10378
2025-03-27 13:47:00,252.30499267578125,252.3500061035156,251.8849945068359,251.8925018310547,2170
2025-03-27 13:47:00,252.30499267578125,252.3500061035156,251.8849945068359,251.8925018310547,2170
2025-03-27 13:48:00,251.9199981689453,252.1750030517578,251.9199981689453,252.1750030517578,734
2025-03-27 13:49:00,252.0449981689453,252.0449981689453,252.0449981689453,252.0449981689453,388
2025-03-27 13:50:00,252.97999572753903,252.97999572753903,252.2899932861328,252.2899932861328,4063
2025-03-27 13:50:00,252.97999572753903,252.97999572753903,252.2899932861328,252.2899932861328,4063
2025-03-27 13:51:00,252.94000244140625,253.1300048828125,252.9199981689453,253.1300048828125,1229
2025-03-27 13:52:00,252.8699951171875,252.8699951171875,252.72999572753903,252.7599945068359,2248
2025-03-27 13:52:00,252.8699951171875,252.8699951171875,252.72999572753903,252.7599945068359,2248
2025-03-27 13:53:00,252.65499877929688,252.6999969482422,252.65499877929688,252.6999969482422,475
2025-03-27 13:54:00,252.75,252.8925018310547,252.65499877929688,252.65499877929688,1934
2025-03-27 13:55:00,252.8800048828125,252.9199981689453,252.72999572753903,252.9199981689453,1657
2025-03-27 13:55:00,252.8800048828125,252.9199981689453,252.72999572753903,252.9199981689453,1657
2025-03-27 13:56:00,252.6873016357422,253.02000427246097,252.66000366210935,252.8800048828125,4224
2025-03-27 13:56:00,252.6873016357422,253.02000427246097,252.66000366210935,252.8800048828125,4224
2025-03-27 13:57:00,252.8650054931641,253.0099945068359,252.8650054931641,252.8999938964844,702
2025-03-27 13:57:00,252.8650054931641,253.0099945068359,252.8650054931641,252.8999938964844,702
2025-03-27 13:58:00,252.35499572753903,253.0099945068359,252.3350067138672,253.0099945068359,11818
2025-03-27 13:58:00,252.35499572753903,253.0099945068359,252.3350067138672,253.0099945068359,11818
2025-03-27 13:59:00,252.4149932861328,252.5800018310547,252.41000366210935,252.5800018310547,2637
2025-03-27 13:59:00,252.4149932861328,252.5800018310547,252.41000366210935,252.5800018310547,2637
2025-03-27 14:00:00,252.5099945068359,252.5800018310547,252.4949951171875,252.5800018310547,1007
2025-03-27 14:00:00,252.5099945068359,252.5800018310547,252.4949951171875,252.5800018310547,1007
2025-03-27 14:01:00,252.85499572753903,252.85499572753903,252.85499572753903,252.85499572753903,2734
2025-03-27 14:01:00,252.85499572753903,252.85499572753903,252.85499572753903,252.85499572753903,2734
2025-03-27 14:02:00,252.8699951171875,253.02999877929688,252.8500061035156,252.8699951171875,3835
2025-03-27 14:02:00,252.8699951171875,253.02999877929688,252.8500061035156,252.8699951171875,3835
2025-03-27 14:03:00,252.8500061035156,252.8500061035156,252.8500061035156,252.8500061035156,612
2025-03-27 14:03:00,252.8500061035156,252.8500061035156,252.8500061035156,252.8500061035156,612
2025-03-27 14:04:00,252.67999267578125,252.67999267578125,252.66000366210935,252.66000366210935,1161
2025-03-27 14:04:00,252.67999267578125,252.67999267578125,252.66000366210935,252.66000366210935,1161
2025-03-27 14:05:00,252.87950134277344,252.87950134277344,252.87950134277344,252.87950134277344,676
2025-03-27 14:06:00,252.8999938964844,252.8999938964844,252.86000061035156,252.86000061035156,740
2025-03-27 14:06:00,252.8999938964844,252.8999938964844,252.86000061035156,252.86000061035156,740
2025-03-27 14:07:00,252.90499877929688,253.0399932861328,252.8560028076172,252.97000122070312,10944
2025-03-27 14:08:00,253.0500030517578,253.0500030517578,252.87010192871097,252.91000366210935,7344
2025-03-27 14:08:00,253.0500030517578,253.0500030517578,252.87010192871097,252.91000366210935,7344
2025-03-27 14:09:00,252.9900054931641,253.08999633789065,252.97999572753903,253.08999633789065,3001
2025-03-27 14:09:00,252.9900054931641,253.08999633789065,252.97999572753903,253.08999633789065,3001
2025-03-27 14:10:00,253.13999938964844,253.13999938964844,252.9900054931641,252.9900054931641,7088
2025-03-27 14:10:00,253.13999938964844,253.13999938964844,252.9900054931641,252.9900054931641,7088
2025-03-27 14:11:00,252.9499969482422,253.02999877929688,252.8699951171875,252.97000122070312,4196
2025-03-27 14:12:00,253.21499633789065,253.27000427246097,252.94000244140625,253.02000427246097,15805
2025-03-27 14:12:00,253.21499633789065,253.27000427246097,252.94000244140625,253.02000427246097,15805
2025-03-27 14:13:00,253.38999938964844,253.4499969482422,253.33999633789065,253.33999633789065,1233
2025-03-27 14:13:00,253.38999938964844,253.4499969482422,253.33999633789065,253.33999633789065,1233
2025-03-27 14:14:00,253.2599945068359,253.41000366210935,253.2100067138672,253.41000366210935,1534
2025-03-27 14:14:00,253.2599945068359,253.41000366210935,253.2100067138672,253.41000366210935,1534
2025-03-27 14:15:00,253.0800018310547,253.22000122070312,253.0800018310547,253.2100067138672,2584
2025-03-27 14:16:00,253.1699981689453,253.1699981689453,253.125,253.125,413
2025-03-27 14:17:00,252.8500061035156,252.94500732421875,252.8500061035156,252.94500732421875,393
2025-03-27 14:17:00,252.8500061035156,252.94500732421875,252.8500061035156,252.94500732421875,393
2025-03-27 14:18:00,253.1499938964844,253.1499938964844,253.0500030517578,253.0749969482422,954
2025-03-27 14:18:00,253.1499938964844,253.1499938964844,253.0500030517578,253.0749969482422,954
2025-03-27 14:19:00,253.47000122070312,253.5099945068359,253.0500030517578,253.0500030517578,4844
2025-03-27 14:19:00,253.47000122070312,253.5099945068359,253.0500030517578,253.0500030517578,4844
