Date,Close,High,Low,Open,Volume
2023-06-14,90.15904235839844,92.58966411167404,89.35825812771236,92.1751374657223,2297500
2023-06-15,91.4026336669922,91.61932005436984,89.83874978205351,90.14022180732242,2123000
2023-06-16,91.50625610351562,92.17514686738032,91.0728905602086,91.8830978939398,4964900
2023-06-20,88.06759643554688,91.17652513322952,88.05817341388014,91.08231647954088,3273300
2023-06-21,87.8791732788086,89.46190312292349,87.28565228263788,87.61538616939939,2902800
2023-06-22,85.55216979980469,87.77552822258369,85.43912230595195,87.10663752920692,3515500
2023-06-23,85.59928894042969,86.09860127085399,84.54413333758208,84.7890815858191,4192000
2023-06-26,86.22107696533203,86.99359946743316,85.60871708955158,85.79713440707481,2846000
2023-06-27,87.21027374267578,87.64363926293605,85.90075416102917,86.28701176461942,3763800
2023-06-28,87.99222564697266,88.56690777196141,86.46601959882324,87.30448882623449,2574100
2023-06-29,89.05680084228516,89.188694399071,87.99222936603954,88.26543950157013,2254400
2023-06-30,89.85758209228516,90.32863254667728,88.81184950852186,89.56553311061307,2573100
2023-07-03,90.12136840820312,91.04462319200988,89.87642018105365,90.1119453874046,1348800
2023-07-05,90.5641632080078,90.7337416692706,89.06622612323648,90.11195876974702,3854700
2023-07-06,89.87642669677734,90.63010309914392,89.04737331021687,89.87642669677734,4692900
2023-07-07,93.68251037597656,94.49271767811416,89.98946959901913,90.2155789770522,5338700
2023-07-10,94.52098846435548,95.40655845499822,93.70135806394832,93.7578818199558,3785200
2023-07-11,95.64208984375,95.80225247551157,94.02168217008754,94.0782059297327,3060700
2023-07-12,96.05660247802734,97.18712781856178,95.65149882217618,96.38633634031105,2374100
2023-07-13,96.64070892333984,97.9125436596987,95.72686992985216,96.36749880865165,2886300
2023-07-14,94.64346313476562,96.30156286416512,92.93826266918786,96.1508232580106,2865000
2023-07-17,93.3056869506836,95.0108875163388,93.27742506978596,94.21010307771036,3078300
2023-07-18,95.3029327392578,96.13197896323138,93.16435962078722,93.29625317488168,2367500
2023-07-19,96.52767181396484,97.51688078223916,95.2746757041935,95.30294477306292,3052100
2023-07-20,98.0256118774414,98.49666237721256,97.14945766036064,97.20598142028192,2520300
2023-07-21,99.60832977294922,99.82500895149552,98.04443885315526,98.37417272550356,2711700
2023-07-24,100.66348266601562,101.89763976865132,99.67428100473474,99.8626983151712,3691800
2023-07-25,101.47370147705078,102.180277252324,99.4481828170688,100.34318311167785,2744600
2023-07-26,103.24483489990234,103.57457596732615,100.64464157290986,100.75768908159505,2687600
2023-07-27,102.58536529541016,104.43188217654084,102.50057966542111,103.61225900267584,2925800
2023-07-28,103.96083068847656,104.27172570396866,102.7643657332394,103.14120752283654,2141100
2023-07-31,105.0913543701172,105.11019322484792,104.19635423573504,104.30940892709695,3800800
2023-08-01,105.61892700195312,105.93923784128144,104.24346062173444,104.75219594389624,2694200
2023-08-02,102.67958068847656,106.683509732236,101.84111141667856,104.72394521579405,4886000
2023-08-03,104.01736450195312,104.34709838158597,101.19106178339838,103.19773412601484,3510700
2023-08-04,104.08330535888672,106.6269747858692,104.05503629567478,105.11961485922554,2650300
2023-08-07,104.98773193359376,106.28782865413284,104.61089011690336,104.64857501733836,2982000
2023-08-08,106.15592956542967,106.87192826107002,102.66073609336333,103.55572907216914,2865000
2023-08-09,107.7951889038086,109.08586979202616,106.4668303027562,106.74004044059758,3864800
2023-08-10,108.03070831298828,109.46270570389078,107.64445068216104,108.31334145762044,2587700
2023-08-11,109.88665008544922,110.49901711736814,108.37929005987466,108.37929005987466,2557800
2023-08-14,108.03070831298828,110.18812023321284,107.68213558062264,109.72649280546244,3043900
2023-08-15,106.86251068115234,107.90824330709476,105.967517656772,106.21245872782065,5087600
2023-08-16,106.71175384521484,108.61480147545709,106.66465311807852,107.39949058786485,3904400
2023-08-17,108.01451110839844,110.09701881736108,107.90991705569604,108.14764598119731,4704400
2023-08-18,108.6326141357422,109.14610951552488,107.08262406235276,107.08262406235276,4895500
2023-08-21,107.7672882080078,109.72617241358392,106.71177110085073,109.26022570791918,2662600
2023-08-22,107.39642333984376,108.61359429614126,107.09213060076937,108.11911406082592,2220800
2023-08-23,106.74981689453124,106.92098204020049,104.75289503166526,106.43601291831898,2027400
2023-08-24,106.87342834472656,107.66269021588006,106.0746625389172,106.14122635606796,1713600
2023-08-25,108.29978942871094,108.84181109219952,106.26483039351436,107.25378360065184,2262100
2023-08-28,107.5771026611328,109.14611519405884,107.09214082297768,107.70072635921744,1702200
2023-08-29,107.15870666503906,107.94796128623432,106.53109873803947,107.624653388019,1933200
2023-08-30,108.0715789794922,108.40439804883523,107.2157533333875,107.310843459641,2113400
2023-08-31,108.55654907226562,108.98445827187297,106.56913131685498,108.11912142855866,3086400
2023-09-01,111.41880798339844,111.55193562150372,109.45041247151354,110.4298546325362,2785800
2023-09-05,111.0099105834961,112.94026853362494,110.98138426973648,111.92278889836388,2327000
2023-09-06,110.9148178100586,112.1985526830398,109.93537570145006,111.13353163519136,1764200
2023-09-07,112.92124938964844,113.1494671465133,111.0384329445062,111.49487571314762,3348800
2023-09-08,116.23043823242188,117.49515069793758,113.56787116361824,113.98627642569323,4711200
2023-09-11,116.33503723144533,117.97061359271954,115.32706878992548,116.86755502075836,3105400
2023-09-12,118.17981719970705,118.70282380378214,116.582278328519,116.84853359789837,4229600
2023-09-13,117.12429809570312,119.0451520867683,116.3825849277339,118.62674681051412,2779400
2023-09-14,116.93411254882812,117.91355462403224,116.67736123004148,117.82797568771102,2526300
2023-09-15,115.0893325805664,116.45865358831132,114.43319838853674,115.98319571116782,9304500
2023-09-18,116.43963623046876,117.82797967590464,115.06081122927276,116.51571123527025,2237500
2023-09-19,114.319091796875,117.41907915077265,113.22553724132192,117.34300415014552,2970100
2023-09-20,114.1764678955078,115.82155553808371,113.6819948366776,113.8436487929382,2491400
2023-09-21,114.05284881591795,117.76141480895298,113.81511985457408,116.4111160496986,2730800
2023-09-22,112.75959014892578,115.72644261349184,112.70253027120704,114.58534662787588,2426300
2023-09-25,114.3571319580078,114.71847733702728,112.6454806786281,112.6835181798267,2499100
2023-09-26,113.558349609375,114.3761376806528,112.77859903616954,113.34914699743264,2350800
2023-09-27,114.87063598632812,115.57431167417816,113.85315633115816,114.54732082926486,2793800
2023-09-28,117.32398986816406,117.40957606350308,114.48075363146516,114.57584376135485,3294300
2023-09-29,114.2525405883789,117.38105459889374,113.61542871139672,117.38105459889374,2841900
2023-10-02,113.17798614501952,114.3951643644314,112.38873160876165,114.19546567830471,2445800
2023-10-03,109.95438385009766,112.72155212190444,108.5280102472887,112.20805675430388,2988400
2023-10-04,105.06668853759766,107.73876696626608,103.32651807394626,107.60563932980996,4464100
2023-10-05,104.10626220703124,105.71330493294538,103.25994049302376,103.44061681178972,3206000
2023-10-06,103.83049011230467,105.38048012897237,102.88907832303158,105.08569857642428,2625100
2023-10-09,105.75135040283205,106.17926688664022,103.97313515837509,105.60871157489598,2769800
2023-10-10,106.87342834472656,107.4439763852921,104.92404801330636,105.41852830206524,2662300
2023-10-11,106.62619018554688,106.9685204672422,104.75289208087956,105.95104081190112,2035900
2023-10-12,105.31392669677734,107.45348728429651,104.49613851404372,107.37741227778363,1976800
2023-10-13,105.1712875366211,107.20624679739878,105.05718228212898,106.93999153036796,3393200
2023-10-16,106.29337310791016,107.13018370342876,105.61822372146996,106.02711782930416,2750200
2023-10-17,108.3188247680664,108.38538858541096,106.19827929281207,106.19827929281207,2471900
2023-10-18,110.54396057128906,111.0384335898554,108.38538492046676,108.58507636574808,3249700
2023-10-19,109.53599548339844,110.64856525015722,109.00347769155825,110.44887379880912,2091400
2023-10-20,107.96697235107422,110.3347504763523,107.59611579849734,109.68812749277264,2667200
2023-10-23,107.50103759765624,108.0145257620791,106.52158819758974,107.7482704901822,2463500
2023-10-24,106.43600463867188,108.11912239439602,106.39796713649184,107.95746845131468,2331600
2023-10-25,105.30441284179688,107.3488832468818,105.04766876995446,106.62618521312606,2581100
2023-10-26,104.6958236694336,105.11422892518311,102.78448096147312,104.46760591852996,3517900
2023-10-27,105.4850845336914,106.55961672040117,102.55626227984732,105.68477597078376,5214900
2023-10-30,106.92097473144533,107.93845434589636,104.46761022952764,106.71177209493752,3194600
2023-10-31,108.4709701538086,109.5740360164158,106.90195755850594,108.81330043841687,3618600
2023-11-01,110.39181518554688,111.34273101522992,108.15716443677414,109.21268158811527,3343100
2023-11-02,112.32218170166016,112.70254223396444,110.30623750785176,110.45838752470316,2566900
2023-11-03,111.05746459960938,112.5313798354965,109.61206842393692,111.9798541482466,2525000
2023-11-06,111.11450958251952,112.31266551977598,110.62954049400186,111.48536616347076,2484500
2023-11-07,108.27127075195312,109.80224573052112,107.6531740470492,109.66911810237708,2180700
2023-11-08,106.32189178466795,108.29979836209556,106.14122271854288,107.5010325836604,2898600
2023-11-09,105.1998062133789,107.38691532792448,105.11422727872232,106.32188708220389,1802200
2023-11-10,107.87189483642578,108.0145264080006,106.25533356109445,106.50257371001092,2429400
2023-11-13,108.54704284667967,109.01298956943393,107.69121715341846,107.92894610960704,1487900
2023-11-14,109.37433624267578,109.8688165400476,108.55655529839852,108.6991868698403,2407900
2023-11-15,109.8212661743164,111.18107608901838,108.64213258723944,108.93691417028067,3203500
2023-11-16,108.94799041748048,110.10915460384288,107.38377895746692,108.8616262823308,4559600
2023-11-17,111.67337036132812,112.64260201865152,109.56215681663086,109.56215681663086,3354300
2023-11-20,113.34314727783205,114.21641638142394,111.87489839051852,111.87489839051852,2876700
2023-11-21,112.67140197753906,113.37193548826224,111.7309510046716,112.75776611387076,2039400
2023-11-22,113.24718475341795,113.43910993719652,110.30108852141088,111.21274412657368,2212000
2023-11-24,113.84215545654295,115.19525214214138,113.2375845476556,113.52547964035035,1173600
2023-11-27,113.55426788330078,114.072474658169,112.5850288791134,113.45830529272732,2447200
2023-11-28,113.23758697509766,114.41794809467756,112.98807837751198,113.76539221586032,1926400
2023-11-29,117.28726196289062,118.87067023708518,116.4043944684646,118.035780374316,6873900
2023-11-30,123.68806457519533,124.51335599835916,117.46959817911888,117.76708439393047,9147400
2023-12-01,124.4653778076172,125.9624147395981,122.59408164264104,123.31381206324362,4756200
2023-12-04,123.25623321533205,126.06797296697256,122.73802644551284,123.70726544025668,4842900
2023-12-05,122.54610443115234,125.3098741066866,122.36377769168028,123.40978977623372,3484500
2023-12-06,119.95506286621094,122.69963529030792,119.5999932443956,121.72079787729308,2952000
2023-12-07,119.59040832519533,121.6248416113784,119.06260309256685,120.85713356202726,3702200
2023-12-08,120.26215362548828,121.29856717830025,118.31408447730875,120.35811621634647,4102700
2023-12-11,121.30816650390624,122.21982210581264,119.72475811822156,119.99345630314232,2976800
2023-12-12,120.16619110107422,120.43488928421633,118.87067782008111,120.03184200950317,3484900
2023-12-13,122.02790069580078,122.27740197724091,118.40045312278114,119.9646719671125,3054600
2023-12-14,124.85883331298828,125.10833458605752,121.16421863709456,122.83399115433542,4260100
2023-12-15,124.62850952148438,124.92599573951324,122.56528826273748,122.77641034836162,9648400
2023-12-18,126.00080871582033,127.6513916538524,125.45380656687756,126.010399849977,2987700
2023-12-19,128.39991760253906,128.42870564963954,126.11596824621093,126.21193816518164,2873100
2023-12-20,128.6590118408203,131.17326532325615,128.42869284402795,128.87011928418957,3365700
2023-12-21,128.87013244628906,129.8777580261096,127.9009006913314,128.91811740589077,3235100
2023-12-22,128.6494140625,130.3383908580797,128.51506496675646,130.15605680465202,1401900
2023-12-26,130.24241638183594,130.59747869894878,129.0908506525096,129.6474439276571,1542400
2023-12-27,129.26358032226562,130.50152484298445,128.7933658200144,129.7530063786696,1799000
2023-12-28,127.4786376953125,129.25397843835432,127.43065274277996,128.68779407014483,1827500
2023-12-29,127.76654052734376,128.4958620640972,127.3347052142272,127.9584657061786,2023900
2024-01-02,128.87013244628906,129.79139388459882,127.87211264416112,128.11202279921585,2500300
2024-01-03,130.2711944580078,130.94293986179764,128.60141476034315,128.60141476034315,3094700
2024-01-04,129.82015991210938,132.48795921237829,129.44590071942275,130.88536140559455,3125200
2024-01-05,129.7817840576172,131.87379327976802,129.2251908209009,130.84698557835915,3126500
2024-01-08,128.44789123535156,128.77416550235472,126.43264025830388,128.10242005765633,3636500
2024-01-09,127.83373260498048,128.39031127517555,126.50942387221424,128.39031127517555,2172600
2024-01-10,124.18708801269533,128.1599993335016,123.72645000234616,128.1599993335016,3619900
2024-01-11,125.02198028564452,125.63614970401396,123.99517242439666,124.69570598528196,3540000
2024-01-12,127.50743865966795,127.58421166290974,126.2790998937058,127.16196746655652,2908800
2024-01-16,124.24466705322266,128.14080546481105,123.8799989471094,127.63219712889158,3169400
2024-01-17,123.09310150146484,124.9643977069882,122.32538610759666,122.96834354011222,2437000
2024-01-18,122.51729583740234,123.2850111344084,121.51926887988472,123.2850111344084,2337300
2024-01-19,123.87999725341795,123.90878529898562,121.93192807425784,122.81480296003252,2880300
2024-01-22,124.427001953125,124.7052912802954,122.83399506531292,123.6976657359346,2307900
2024-01-23,125.81846618652344,126.11595239781366,123.90877632543676,124.25424749018228,2309600
2024-01-24,128.275146484375,128.30393452852385,126.30788049081008,126.6437605298159,2649200
2024-01-25,132.09449768066406,132.12328572176804,129.32113745835906,129.92571560744395,3167700
2024-01-26,134.560791015625,134.61836710229665,131.63388458521766,132.09450792154266,3389100
2024-01-29,133.47640991210938,134.1385642807511,132.14251004011868,134.0234120924495,3099600
2024-01-30,136.66241455078125,136.82555168749812,131.56672556155854,132.23847101949653,3664500
2024-01-31,138.4857177734375,141.71970156244836,137.08465084792886,138.65846067722532,8307900
2024-02-01,139.67567443847656,142.71773299520996,136.63361588174317,139.46455236197568,5090500
2024-02-02,139.59889221191406,141.7484920109811,138.15943159075013,140.02113633699426,3702200
2024-02-05,141.2974853515625,142.28591398508755,137.90034947232127,138.53371577427515,2899800
2024-02-06,140.02114868164062,143.48545146771556,139.96357259459012,142.02679380964403,3323300
2024-02-07,140.61611938476562,141.556562961973,139.88679788612853,140.38580039642935,2607800
2024-02-08,140.89442443847656,141.95961133019347,139.80042021745552,140.76006071200572,4018700
2024-02-09,139.78126525878906,141.815698818947,139.48377899023254,140.9040430996095,2889100
2024-02-12,138.62008666992188,140.38582192239218,138.4185703368111,140.36663965263668,3753800
2024-02-13,139.30142211914062,140.52015504292848,137.7180064671666,138.77361690181596,3226300
