Datetime,Close,High,Low,Open,Volume
2024-07-24 13:30:00,136.58999633789062,138.72000122070312,136.0500030517578,137.5,214626
2024-07-24 14:30:00,138.02000427246094,138.3699951171875,136.4600067138672,136.57000732421875,186009
2024-07-24 15:30:00,137.77000427246094,138.27999877929688,137.77000427246094,137.9600067138672,107995
2024-07-24 16:30:00,137.75,137.94000244140625,137.22999572753906,137.75999450683594,110086
2024-07-24 17:30:00,138.19500732421875,138.32000732421875,137.47999572753906,137.6999969482422,167020
2024-07-24 18:30:00,138.10000610351562,138.67999267578125,138.10000610351562,138.22999572753906,217179
2024-07-24 19:30:00,138.18499755859375,138.4250030517578,137.80999755859375,138.10000610351562,398222
2024-07-25 13:30:00,139.66000366210938,139.9199981689453,137.24000549316406,138.05999755859375,139966
2024-07-25 14:30:00,140.0565948486328,140.5,138.82000732421875,139.5800018310547,193342
2024-07-25 15:30:00,141.73500061035156,141.77999877929688,140.11000061035156,140.14549255371094,147436
2024-07-25 16:30:00,142.3000030517578,142.4499969482422,141.55999755859375,141.7899932861328,202176
2024-07-25 17:30:00,142.22999572753906,142.55999755859375,141.69000244140625,142.2050018310547,181453
2024-07-25 18:30:00,142.85000610351562,142.85000610351562,141.61500549316406,142.33999633789062,285303
2024-07-25 19:30:00,142.50999450683594,143.00999450683594,142.11000061035156,142.8699951171875,531857
2024-07-26 13:30:00,141.47000122070312,142.8800048828125,141.47000122070312,142.6300048828125,211102
2024-07-26 14:30:00,141.11000061035156,142.15750122070312,141.11000061035156,141.3699951171875,119043
2024-07-26 15:30:00,142.83700561523438,142.88999938964844,141.08999633789062,141.1199951171875,161453
2024-07-26 16:30:00,142.92999267578125,143.0800018310547,142.5009002685547,142.83999633789062,165954
2024-07-26 17:30:00,142.27000427246094,142.99000549316406,142.00999450683594,142.9499969482422,219829
2024-07-26 18:30:00,142.19000244140625,142.3000030517578,141.74000549316406,142.27000427246094,285804
2024-07-26 19:30:00,142.1999969482422,142.2899932861328,141.78500366210938,142.17999267578125,380169
2024-07-29 13:30:00,140.75,142.21499633789062,140.42999267578125,141.2899932861328,255716
2024-07-29 14:30:00,140.22999572753906,140.6999969482422,139.41000366210938,140.6999969482422,260483
2024-07-29 15:30:00,140.50999450683594,140.52999877929688,139.6699981689453,140.17190551757812,183724
2024-07-29 16:30:00,140.35000610351562,140.5500030517578,139.91000366210938,140.49000549316406,164919
2024-07-29 17:30:00,140.47500610351562,140.74000549316406,140.08999633789062,140.27000427246094,204749
2024-07-29 18:30:00,140.42999267578125,140.77999877929688,140.2100067138672,140.4600067138672,309627
2024-07-29 19:30:00,140.38999938964844,140.82000732421875,140.25,140.44000244140625,423332
2024-07-30 13:30:00,147.13999938964844,148.1999969482422,143.00999450683594,143.6699981689453,914911
2024-07-30 14:30:00,147.0800018310547,148.36990356445312,146.6300048828125,147.16250610351562,465298
2024-07-30 15:30:00,147.66000366210938,147.88999938964844,146.41000366210938,147.0500030517578,345064
2024-07-30 16:30:00,146.30499267578125,148.30999755859375,145.63999938964844,147.6649932861328,378992
2024-07-30 17:30:00,147.3300018310547,147.6999969482422,146.22000122070312,146.27000427246094,317787
2024-07-30 18:30:00,147.60000610351562,147.86000061035156,147.14999389648438,147.41000366210938,352164
2024-07-30 19:30:00,147.16000366210938,148.10000610351562,147.07000732421875,147.60000610351562,602772
2024-07-31 13:30:00,148.5050048828125,150.10000610351562,146.8000030517578,149.02999877929688,333795
2024-07-31 14:30:00,147.78500366210938,148.7899932861328,147.33999633789062,148.57000732421875,204017
2024-07-31 15:30:00,147.99000549316406,148.1699981689453,147.4600067138672,147.7899932861328,135063
2024-07-31 16:30:00,146.1999969482422,148.07000732421875,146.110107421875,147.9149932861328,134768
2024-07-31 17:30:00,146.70750427246094,147.10000610351562,145.85000610351562,146.16000366210938,172799
2024-07-31 18:30:00,146.3000030517578,147.38999938964844,146.1999969482422,146.67999267578125,247813
2024-07-31 19:30:00,145.47999572753906,146.6999969482422,145.42999267578125,146.27000427246094,437094
2024-08-01 13:30:00,144.41000366210938,147.13999938964844,143.75999450683594,145.57000732421875,203259
2024-08-01 14:30:00,141.9250030517578,144.77000427246094,141.66000366210938,144.47000122070312,273747
2024-08-01 15:30:00,141.3800048828125,142.05999755859375,140.77999877929688,141.8000030517578,252265
2024-08-01 16:30:00,141.2899932861328,141.4499969482422,140.83999633789062,141.33999633789062,158271
2024-08-01 17:30:00,140.27999877929688,141.35000610351562,140.14999389648438,141.2899932861328,237232
2024-08-01 18:30:00,140.09500122070312,140.71499633789062,140.05999755859375,140.3000030517578,253100
2024-08-01 19:30:00,141.02000427246094,141.33999633789062,140.09500122070312,140.09500122070312,787707
2024-08-02 13:30:00,137.24000549316406,139.39999389648438,136.82000732421875,139.0800018310547,548099
2024-08-02 14:30:00,134.77000427246094,137.24000549316406,134.30999755859375,137.24000549316406,352240
2024-08-02 15:30:00,134.80999755859375,135.74000549316406,134.61000061035156,134.77999877929688,231434
2024-08-02 16:30:00,133.9499969482422,135.14999389648438,133.58999633789062,134.74000549316406,225512
2024-08-02 17:30:00,133.9199981689453,134.1199951171875,133.27999877929688,133.82000732421875,221957
2024-08-02 18:30:00,133.64500427246094,134.22999572753906,133.47999572753906,133.84860229492188,297457
2024-08-02 19:30:00,133.72999572753906,133.94000244140625,133.02000427246094,133.6699981689453,796431
2024-08-05 13:30:00,129.8000030517578,131.1999969482422,128.36000061035156,130.9499969482422,479077
2024-08-05 14:30:00,130.47000122070312,131.3300018310547,129.5800018310547,129.7899932861328,236696
2024-08-05 15:30:00,132.8300018310547,132.9499969482422,130.33999633789062,130.52000427246094,250119
2024-08-05 16:30:00,132.02000427246094,132.8699951171875,131.42999267578125,132.86500549316406,131666
2024-08-05 17:30:00,132.32000732421875,132.50999450683594,131.6999969482422,132.0749969482422,129248
2024-08-05 18:30:00,131.89500427246094,132.35000610351562,131.72000122070312,132.25,215192
2024-08-05 19:30:00,131.6999969482422,131.94000244140625,131.11000061035156,131.89999389648438,452388
2024-08-06 13:30:00,134.17999267578125,134.7899932861328,131.9149932861328,132.0,284579
2024-08-06 14:30:00,133.3000030517578,135.05999755859375,133.2899932861328,134.14500427246094,199437
2024-08-06 15:30:00,134.33999633789062,134.66949462890625,133.2342071533203,133.2949981689453,149853
2024-08-06 16:30:00,133.7899932861328,134.72999572753906,133.75,134.32000732421875,182486
2024-08-06 17:30:00,133.99000549316406,134.10000610351562,133.42999267578125,133.76010131835938,194918
2024-08-06 18:30:00,134.13999938964844,134.32000732421875,133.375,133.97000122070312,267892
2024-08-06 19:30:00,133.02000427246094,134.38999938964844,133.00999450683594,134.1300048828125,397821
2024-08-07 13:30:00,134.1649932861328,135.47999572753906,133.8000030517578,134.58999633789062,209734
2024-08-07 14:30:00,134.9199981689453,135.13499450683594,134.00999450683594,134.3000030517578,166211
2024-08-07 15:30:00,135.47999572753906,135.5500030517578,134.50999450683594,134.8300018310547,302383
2024-08-07 16:30:00,135.38999938964844,135.75,134.55999755859375,135.47500610351562,251910
2024-08-07 17:30:00,134.32000732421875,135.8699951171875,133.61749267578125,135.44000244140625,202169
2024-08-07 18:30:00,134.42999267578125,134.63999938964844,133.75750732421875,134.2725067138672,161727
2024-08-07 19:30:00,132.91000366210938,134.5050048828125,132.82000732421875,134.36000061035156,400799
2024-08-08 13:30:00,134.88499450683594,135.47000122070312,133.0500030517578,133.0500030517578,273216
2024-08-08 14:30:00,135.4600067138672,135.85000610351562,134.97999572753906,134.97999572753906,170711
2024-08-08 15:30:00,135.22059631347656,135.47999572753906,134.4199981689453,135.47999572753906,127116
2024-08-08 16:30:00,135.4199981689453,135.5800018310547,134.8800048828125,135.2100067138672,130424
2024-08-08 17:30:00,135.00999450683594,135.52999877929688,134.97000122070312,135.4375,107612
2024-08-08 18:30:00,135.39999389648438,135.42999267578125,134.8699951171875,135.0500030517578,200275
2024-08-08 19:30:00,135.39999389648438,135.67999267578125,134.85000610351562,135.36000061035156,592970
2024-08-09 13:30:00,135.91000366210938,136.0,134.63999938964844,135.5500030517578,253640
2024-08-09 14:30:00,136.00999450683594,136.75,135.6750030517578,135.91000366210938,216218
2024-08-09 15:30:00,135.625,136.05499267578125,135.27000427246094,136.02499389648438,139394
2024-08-09 16:30:00,136.3000030517578,136.42999267578125,135.55999755859375,135.625,137218
2024-08-09 17:30:00,135.72000122070312,136.38499450683594,135.4199981689453,136.3699951171875,104475
2024-08-09 18:30:00,135.9600067138672,136.1999969482422,135.47999572753906,135.72120666503906,216749
2024-08-09 19:30:00,135.41000366210938,136.2100067138672,135.30999755859375,135.9600067138672,370801
2024-08-12 13:30:00,136.77000427246094,137.5800018310547,135.75,136.41000366210938,170806
2024-08-12 14:30:00,135.96499633789062,136.88499450683594,135.8300018310547,136.82000732421875,137343
2024-08-12 15:30:00,135.88999938964844,136.30499267578125,135.7100067138672,135.9499969482422,149062
2024-08-12 16:30:00,135.86000061035156,136.0500030517578,135.6999969482422,135.83999633789062,114903
2024-08-12 17:30:00,135.75,136.0500030517578,135.60000610351562,135.9199981689453,109698
2024-08-12 18:30:00,136.00999450683594,136.05999755859375,135.61000061035156,135.75,157074
2024-08-12 19:30:00,135.91000366210938,136.24000549316406,135.61000061035156,136.01499938964844,340669
2024-08-13 13:30:00,134.74000549316406,135.40499877929688,134.0,134.72000122070312,184084
2024-08-13 14:30:00,134.47000122070312,134.7949981689453,134.3000030517578,134.60000610351562,113475
2024-08-13 15:30:00,134.80499267578125,135.02000427246094,134.55999755859375,134.55999755859375,99651
2024-08-13 16:30:00,134.33999633789062,135.02999877929688,134.3300018310547,134.72999572753906,95443
2024-08-13 17:30:00,134.52999877929688,134.7100067138672,134.19000244140625,134.35000610351562,117351
2024-08-13 18:30:00,134.6699981689453,134.8300018310547,134.42999267578125,134.5449981689453,154597
2024-08-13 19:30:00,134.64999389648438,134.8699951171875,134.13999938964844,134.6750030517578,316453
2024-08-14 13:30:00,136.19000244140625,136.28089904785156,134.9600067138672,135.27000427246094,138334
2024-08-14 14:30:00,136.1999969482422,136.25,135.46499633789062,136.11000061035156,247067
2024-08-14 15:30:00,136.51499938964844,136.9499969482422,136.0500030517578,136.1999969482422,180556
2024-08-14 16:30:00,137.1300048828125,137.66000366210938,136.50999450683594,136.50999450683594,173027
2024-08-14 17:30:00,137.33999633789062,137.3699951171875,136.99000549316406,137.16000366210938,184663
2024-08-14 18:30:00,137.89500427246094,138.1300048828125,137.36000061035156,137.36500549316406,277141
2024-08-14 19:30:00,137.61000061035156,138.00999450683594,137.35000610351562,137.89500427246094,494314
2024-08-15 13:30:00,138.48049926757812,140.02499389648438,138.0399932861328,138.71499633789062,229636
2024-08-15 14:30:00,139.33999633789062,139.3800048828125,138.52000427246094,138.55999755859375,255842
2024-08-15 15:30:00,139.0449981689453,139.74000549316406,139.02999877929688,139.35000610351562,141739
2024-08-15 16:30:00,139.10000610351562,139.25999450683594,138.76010131835938,139.0449981689453,116088
2024-08-15 17:30:00,139.05999755859375,139.22999572753906,138.77000427246094,139.13499450683594,107956
2024-08-15 18:30:00,138.9199981689453,139.05999755859375,138.50999450683594,139.0,162608
2024-08-15 19:30:00,138.75,139.11000061035156,138.42999267578125,138.9499969482422,330242
2024-08-16 13:30:00,138.8800048828125,139.52999877929688,137.6300048828125,137.97999572753906,192284
2024-08-16 14:30:00,139.625,139.77000427246094,138.88760375976562,138.9199981689453,125496
2024-08-16 15:30:00,139.6699981689453,139.9499969482422,139.2100067138672,139.67100524902344,121136
2024-08-16 16:30:00,139.6259002685547,139.9600067138672,139.5500030517578,139.7050018310547,82875
2024-08-16 17:30:00,139.2899932861328,139.68890380859375,139.2899932861328,139.5800018310547,134256
2024-08-16 18:30:00,139.1699981689453,139.41000366210938,139.0800018310547,139.25999450683594,152501
2024-08-16 19:30:00,138.9199981689453,139.5399932861328,138.85000610351562,139.08999633789062,338400
2024-08-19 13:30:00,139.47999572753906,139.88999938964844,138.5500030517578,139.0,235484
2024-08-19 14:30:00,139.5,140.30499267578125,139.5,139.5800018310547,218457
2024-08-19 15:30:00,139.1999969482422,139.5800018310547,138.69000244140625,139.5800018310547,192544
2024-08-19 16:30:00,139.64999389648438,139.8000030517578,139.08999633789062,139.14999389648438,161571
2024-08-19 17:30:00,139.47000122070312,139.69000244140625,139.35000610351562,139.65499877929688,146275
2024-08-19 18:30:00,139.47000122070312,139.52000427246094,139.24000549316406,139.4600067138672,197726
2024-08-19 19:30:00,139.3300018310547,139.69000244140625,139.13999938964844,139.47000122070312,374434
2024-08-20 13:30:00,135.8699951171875,138.33999633789062,135.80999755859375,138.19000244140625,209665
2024-08-20 14:30:00,134.35000610351562,135.88499450683594,134.25,135.86000061035156,184833
2024-08-20 15:30:00,134.1999969482422,134.56500244140625,133.55999755859375,134.4199981689453,191913
2024-08-20 16:30:00,134.15499877929688,134.52999877929688,133.92999267578125,134.19200134277344,136702
2024-08-20 17:30:00,133.4499969482422,134.24000549316406,133.4499969482422,134.16000366210938,191375
2024-08-20 18:30:00,133.55499267578125,134.00999450683594,133.39500427246094,133.531005859375,238833
2024-08-20 19:30:00,132.4199981689453,133.8000030517578,132.22000122070312,133.58999633789062,620277
2024-08-21 13:30:00,133.78250122070312,134.35000610351562,132.9499969482422,133.41000366210938,664238
2024-08-21 14:30:00,134.98500061035156,135.39999389648438,133.85000610351562,133.92999267578125,280035
2024-08-21 15:30:00,133.94000244140625,135.16259765625,133.75559997558594,134.98500061035156,241098
2024-08-21 16:30:00,133.77999877929688,134.05999755859375,133.7169952392578,133.92999267578125,169619
2024-08-21 17:30:00,133.94000244140625,133.98500061035156,133.3699951171875,133.86000061035156,225359
2024-08-21 18:30:00,133.77999877929688,134.25,133.75,134.00999450683594,237318
2024-08-21 19:30:00,133.91990661621094,134.13999938964844,133.64999389648438,133.77999877929688,535577
2024-08-22 13:30:00,133.64999389648438,134.8300018310547,133.52000427246094,133.9499969482422,132503
2024-08-22 14:30:00,133.39830017089844,133.9499969482422,133.1300048828125,133.6699981689453,191796
2024-08-22 15:30:00,133.85000610351562,133.93499755859375,133.33999633789062,133.35000610351562,132684
2024-08-22 16:30:00,133.8217010498047,134.2449951171875,133.64999389648438,133.85000610351562,152823
2024-08-22 17:30:00,133.6999969482422,133.89999389648438,133.5399932861328,133.80999755859375,137372
2024-08-22 18:30:00,133.5800018310547,133.67999267578125,133.22999572753906,133.67999267578125,210521
2024-08-22 19:30:00,133.19000244140625,133.63999938964844,132.86000061035156,133.58999633789062,383728
2024-08-23 13:30:00,134.22500610351562,134.7100067138672,133.44000244140625,134.1699981689453,187800
2024-08-23 14:30:00,134.82000732421875,134.98989868164062,134.14999389648438,134.22999572753906,147817
2024-08-23 15:30:00,134.3800048828125,134.89999389648438,134.1300048828125,134.82000732421875,194929
