Datetime,Close,High,Low,Open,Volume
2025-03-26 16:43:00,126.74500274658205,126.77999877929688,126.74500274658205,126.77999877929688,963
2025-03-26 16:44:00,126.76000213623048,126.7699966430664,126.72000122070312,126.7699966430664,2105
2025-03-26 16:45:00,126.87889862060548,126.87889862060548,126.77999877929688,126.77999877929688,2712
2025-03-26 16:46:00,126.86000061035156,126.87999725341795,126.86000061035156,126.87999725341795,755
2025-03-26 16:47:00,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,860
2025-03-26 16:48:00,126.87999725341795,126.91000366210938,126.86499786376952,126.86499786376952,1908
2025-03-26 16:49:00,126.91999816894533,126.91999816894533,126.91999816894533,126.91999816894533,789
2025-03-26 16:50:00,126.96499633789062,126.96499633789062,126.96499633789062,126.96499633789062,873
2025-03-26 16:51:00,126.8499984741211,126.93000030517578,126.8499984741211,126.91999816894533,2027
2025-03-26 16:52:00,126.87000274658205,126.87000274658205,126.81999969482422,126.81999969482422,508
2025-03-26 16:53:00,126.6999969482422,126.83000183105467,126.6999969482422,126.81999969482422,4515
2025-03-26 16:54:00,126.74400329589844,126.74400329589844,126.68800354003906,126.71499633789062,1310
2025-03-26 16:55:00,126.70999908447266,126.70999908447266,126.66999816894533,126.66999816894533,945
2025-03-26 16:56:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,610
2025-03-26 16:57:00,126.62999725341795,126.73999786376952,126.56999969482422,126.66000366210938,6003
2025-03-26 16:58:00,126.4800033569336,126.62999725341795,126.4800033569336,126.62999725341795,2353
2025-03-26 16:59:00,126.5500030517578,126.5500030517578,126.4499969482422,126.48999786376952,2004
2025-03-26 16:59:00,126.5500030517578,126.5500030517578,126.4499969482422,126.5500030517578,2256
2025-03-26 17:00:00,126.43000030517578,126.48500061035156,126.43000030517578,126.45999908447266,5063
2025-03-26 17:00:00,126.43000030517578,126.48500061035156,126.43000030517578,126.45999908447266,4685
2025-03-26 17:01:00,126.51000213623048,126.52999877929688,126.48500061035156,126.5,2564
2025-03-26 17:02:00,126.58999633789062,126.58999633789062,126.50340270996094,126.50340270996094,2479
2025-03-26 17:03:00,126.51000213623048,126.5500030517578,126.51000213623048,126.5500030517578,1666
2025-03-26 17:03:00,126.51000213623048,126.5500030517578,126.51000213623048,126.54000091552734,1666
2025-03-26 17:05:00,126.5250015258789,126.5250015258789,126.5250015258789,126.5250015258789,718
2025-03-26 17:06:00,126.53500366210938,126.58999633789062,126.5239028930664,126.5250015258789,2534
2025-03-26 17:07:00,126.5,126.58309936523438,126.5,126.58309936523438,1051
2025-03-26 17:08:00,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,1347
2025-03-26 17:09:00,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,460
2025-03-26 17:10:00,126.56999969482422,126.66000366210938,126.55500030517578,126.55500030517578,6361
2025-03-26 17:13:00,126.5500030517578,126.66999816894533,126.5500030517578,126.66999816894533,2142
2025-03-26 17:14:00,126.62000274658205,126.62000274658205,126.58499908447266,126.58499908447266,1526
2025-03-26 17:15:00,126.52999877929688,126.54000091552734,126.52999877929688,126.54000091552734,1441
2025-03-26 17:16:00,126.5199966430664,126.55999755859376,126.5199966430664,126.52999877929688,977
2025-03-26 17:17:00,126.4800033569336,126.52999877929688,126.4800033569336,126.52999877929688,1622
2025-03-26 17:18:00,126.43000030517578,126.5199966430664,126.41000366210938,126.48999786376952,4059
2025-03-26 17:19:00,126.5199966430664,126.5199966430664,126.41999816894533,126.41999816894533,4579
2025-03-26 17:19:00,126.5199966430664,126.5199966430664,126.41999816894533,126.43000030517578,4579
2025-03-26 17:20:00,126.61499786376952,126.62000274658205,126.54000091552734,126.54000091552734,2248
2025-03-26 17:20:00,126.61499786376952,126.62000274658205,126.54000091552734,126.5500030517578,2248
2025-03-26 17:21:00,126.47000122070312,126.61499786376952,126.47000122070312,126.61499786376952,3260
2025-03-26 17:22:00,126.45999908447266,126.5,126.45999908447266,126.5,761
2025-03-26 17:23:00,126.44249725341795,126.4800033569336,126.43000030517578,126.4499969482422,1983
2025-03-26 17:24:00,126.48999786376952,126.48999786376952,126.43000030517578,126.45999908447266,2509
2025-03-26 17:25:00,126.4499969482422,126.48500061035156,126.4499969482422,126.45189666748048,1041
2025-03-26 17:26:00,126.41999816894533,126.41999816894533,126.41999816894533,126.41999816894533,574
2025-03-26 17:27:00,126.4250030517578,126.43930053710938,126.37000274658205,126.43930053710938,1281
2025-03-26 17:27:00,126.4250030517578,126.43930053710938,126.37000274658205,126.4250030517578,1281
2025-03-26 17:28:00,126.48999786376952,126.54000091552734,126.37000274658205,126.41999816894533,4912
2025-03-26 17:29:00,126.45500183105467,126.54000091552734,126.45500183105467,126.5199966430664,2170
2025-03-26 17:30:00,126.33999633789062,126.38999938964844,126.33999633789062,126.38999938964844,778
2025-03-26 17:30:00,126.33999633789062,126.38999938964844,126.33999633789062,126.38999938964844,821
2025-03-26 17:31:00,126.31999969482422,126.36000061035156,126.31999969482422,126.33999633789062,1632
2025-03-26 17:32:00,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,435
2025-03-26 17:33:00,126.2699966430664,126.29000091552734,126.2699966430664,126.2699966430664,1948
2025-03-26 17:34:00,126.23999786376952,126.23999786376952,126.23999786376952,126.23999786376952,596
2025-03-26 17:35:00,126.3000030517578,126.30999755859376,126.23999786376952,126.23999786376952,2294
2025-03-26 17:35:00,126.3000030517578,126.30999755859376,126.23999786376952,126.23999786376952,2293
2025-03-26 17:36:00,126.20999908447266,126.26000213623048,126.16999816894533,126.26000213623048,3337
2025-03-26 17:36:00,126.20999908447266,126.26000213623048,126.16999816894533,126.26000213623048,3336
2025-03-26 17:37:00,126.2300033569336,126.2300033569336,126.18000030517578,126.18000030517578,891
2025-03-26 17:38:00,126.18000030517578,126.20999908447266,126.16999816894533,126.16999816894533,1089
2025-03-26 17:39:00,126.23500061035156,126.2699966430664,126.22000122070312,126.22000122070312,3121
2025-03-26 17:40:00,126.37000274658205,126.4749984741211,126.20999908447266,126.22000122070312,11021
2025-03-26 17:41:00,126.43000030517578,126.4800033569336,126.3499984741211,126.37000274658205,2007
2025-03-26 17:42:00,126.41999816894533,126.5,126.41999816894533,126.43000030517578,3649
2025-03-26 17:43:00,126.4219970703125,126.44000244140624,126.41000366210938,126.41999816894533,2475
2025-03-26 17:44:00,126.40499877929688,126.40499877929688,126.33499908447266,126.3499984741211,4046
2025-03-26 17:45:00,126.4749984741211,126.48999786376952,126.41000366210938,126.41000366210938,1337
2025-03-26 17:46:00,126.37999725341795,126.43000030517578,126.37000274658205,126.43000030517578,5087
2025-03-26 17:47:00,126.4000015258789,126.41000366210938,126.36000061035156,126.37999725341795,2201
2025-03-26 17:48:00,126.3000030517578,126.37999725341795,126.3000030517578,126.37999725341795,6884
2025-03-26 17:48:00,126.3000030517578,126.37999725341795,126.3000030517578,126.37999725341795,6831
2025-03-26 17:49:00,126.30999755859376,126.38999938964844,126.30999755859376,126.38999938964844,1461
2025-03-26 17:49:00,126.30999755859376,126.38999938964844,126.30999755859376,126.38999938964844,1408
2025-03-26 17:50:00,126.36000061035156,126.36000061035156,126.30999755859376,126.30999755859376,2997
2025-03-26 17:51:00,126.45999908447266,126.45999908447266,126.33999633789062,126.41000366210938,2660
2025-03-26 17:52:00,126.4000015258789,126.4499969482422,126.33699798583984,126.4499969482422,2878
2025-03-26 17:53:00,126.4000015258789,126.4000015258789,126.36000061035156,126.36000061035156,2193
2025-03-26 17:54:00,126.43000030517578,126.43000030517578,126.41000366210938,126.41000366210938,2185
2025-03-26 17:55:00,126.55999755859376,126.55999755859376,126.43000030517578,126.43000030517578,5360
2025-03-26 17:55:00,126.55999755859376,126.55999755859376,126.43000030517578,126.44000244140624,5360
2025-03-26 17:56:00,126.51000213623048,126.5199966430664,126.4800033569336,126.51000213623048,2880
2025-03-26 17:57:00,126.4800033569336,126.5199966430664,126.4800033569336,126.48999786376952,2107
2025-03-26 17:58:00,126.47000122070312,126.51000213623048,126.47000122070312,126.4800033569336,2984
2025-03-26 17:59:00,126.4875030517578,126.50499725341795,126.48500061035156,126.50499725341795,1344
2025-03-26 17:59:00,126.4875030517578,126.50499725341795,126.48500061035156,126.50499725341795,1350
2025-03-26 18:00:00,126.41000366210938,126.47000122070312,126.41000366210938,126.45999908447266,8745
2025-03-26 18:00:00,126.41000366210938,126.47000122070312,126.41000366210938,126.45999908447266,8751
2025-03-26 18:01:00,126.4000015258789,126.4000015258789,126.37000274658205,126.37999725341795,6502
2025-03-26 18:02:00,126.40119934082033,126.40119934082033,126.40119934082033,126.40119934082033,140
2025-03-26 18:03:00,126.4000015258789,126.44000244140624,126.33999633789062,126.37000274658205,9852
2025-03-26 18:03:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,9687
2025-03-26 18:04:00,126.49500274658205,126.5,126.36000061035156,126.44000244140624,21308
2025-03-26 18:04:00,126.49500274658205,126.5,126.36000061035156,126.44000244140624,21473
2025-03-26 18:05:00,126.58999633789062,126.58999633789062,126.48999786376952,126.5500030517578,1892
2025-03-26 18:06:00,126.52999877929688,126.55999755859376,126.48999786376952,126.48999786376952,2041
2025-03-26 18:07:00,126.48999786376952,126.52999877929688,126.48999786376952,126.52999877929688,1158
2025-03-26 18:08:00,126.55999755859376,126.55999755859376,126.43000030517578,126.47000122070312,25954
2025-03-26 18:09:00,126.62000274658205,126.63999938964844,126.55999755859376,126.56999969482422,3037
2025-03-26 18:10:00,126.65499877929688,126.66999816894533,126.62999725341795,126.66000366210938,2134
2025-03-26 18:11:00,126.55500030517578,126.62000274658205,126.54000091552734,126.62000274658205,4639
2025-03-26 18:12:00,126.61000061035156,126.61000061035156,126.56500244140624,126.56500244140624,2774
2025-03-26 18:14:00,126.4800033569336,126.55999755859376,126.44000244140624,126.55999755859376,2793
2025-03-26 18:15:00,126.54000091552734,126.54000091552734,126.50499725341795,126.5199966430664,2583
2025-03-26 18:16:00,126.47000122070312,126.54499816894533,126.47000122070312,126.54499816894533,1360
2025-03-26 18:17:00,126.48999786376952,126.5199966430664,126.4800033569336,126.51000213623048,2891
2025-03-26 18:18:00,126.48500061035156,126.48999786376952,126.4800033569336,126.4800033569336,1064
2025-03-26 18:19:00,126.43000030517578,126.49500274658205,126.43000030517578,126.49500274658205,2359
2025-03-26 18:20:00,126.47000122070312,126.47000122070312,126.45999908447266,126.45999908447266,1039
2025-03-26 18:21:00,126.33999633789062,126.43000030517578,126.33999633789062,126.33999633789062,2617
2025-03-26 18:21:00,126.33999633789062,126.43000030517578,126.33999633789062,126.43000030517578,2617
2025-03-26 18:22:00,126.29499816894533,126.31999969482422,126.29499816894533,126.31999969482422,1198
2025-03-26 18:22:00,126.29499816894533,126.31999969482422,126.29499816894533,126.31999969482422,1203
2025-03-26 18:23:00,126.29499816894533,126.30999755859376,126.29000091552734,126.29000091552734,1851
2025-03-26 18:23:00,126.29499816894533,126.30999755859376,126.29000091552734,126.29499816894533,1851
2025-03-26 18:24:00,126.36199951171876,126.36199951171876,126.31999969482422,126.31999969482422,3736
2025-03-26 18:24:00,126.36199951171876,126.36199951171876,126.31999969482422,126.31999969482422,3811
2025-03-26 18:25:00,126.37999725341795,126.38999938964844,126.33589935302734,126.33999633789062,3644
2025-03-26 18:26:00,126.3593978881836,126.37000274658205,126.3593978881836,126.37000274658205,1400
2025-03-26 18:27:00,126.16000366210938,126.33000183105467,126.16000366210938,126.33000183105467,2165
2025-03-26 18:28:00,126.26000213623048,126.26000213623048,126.19000244140624,126.19000244140624,2863
2025-03-26 18:29:00,126.23999786376952,126.25,126.23500061035156,126.25,1061
2025-03-26 18:30:00,126.28500366210938,126.28500366210938,126.1999969482422,126.1999969482422,4826
2025-03-26 18:30:00,126.28500366210938,126.28500366210938,126.1999969482422,126.20999908447266,4826
2025-03-26 18:31:00,126.26000213623048,126.29000091552734,126.26000213623048,126.29000091552734,1520
2025-03-26 18:31:00,126.26000213623048,126.29000091552734,126.26000213623048,126.29000091552734,1528
2025-03-26 18:32:00,126.26499938964844,126.26499938964844,126.23519897460938,126.25,778
2025-03-26 18:32:00,126.26499938964844,126.26499938964844,126.23519897460938,126.25,770
2025-03-26 18:33:00,126.2300033569336,126.23999786376952,126.2300033569336,126.2300033569336,835
2025-03-26 18:34:00,126.25,126.25,126.20999908447266,126.2300033569336,3753
2025-03-26 18:35:00,126.23500061035156,126.23500061035156,126.23500061035156,126.23500061035156,993
2025-03-26 18:36:00,126.33000183105467,126.33000183105467,126.1999969482422,126.2300033569336,3528
2025-03-26 18:37:00,126.37000274658205,126.37000274658205,126.31999969482422,126.33000183105467,1729
2025-03-26 18:37:00,126.37000274658205,126.37000274658205,126.37000274658205,126.37000274658205,1729
2025-03-26 18:39:00,126.38999938964844,126.41500091552734,126.37999725341795,126.37999725341795,2486
2025-03-26 18:40:00,126.44000244140624,126.44000244140624,126.44000244140624,126.44000244140624,1311
2025-03-26 18:41:00,126.33000183105467,126.3855972290039,126.33000183105467,126.3855972290039,1189
2025-03-26 18:42:00,126.3499984741211,126.3499984741211,126.33000183105467,126.33000183105467,969
2025-03-26 18:43:00,126.22000122070312,126.31729888916016,126.22000122070312,126.31729888916016,3158
2025-03-26 18:43:00,126.22000122070312,126.31729888916016,126.22000122070312,126.31729888916016,3219
2025-03-26 18:44:00,126.24500274658205,126.26499938964844,126.18000030517578,126.22000122070312,4064
2025-03-26 18:44:00,126.24500274658205,126.26499938964844,126.18000030517578,126.22000122070312,4125
2025-03-26 18:45:00,126.3000030517578,126.3000030517578,126.29000091552734,126.29000091552734,826
2025-03-26 18:46:00,126.2699966430664,126.29000091552734,126.26499938964844,126.29000091552734,2011
2025-03-26 18:47:00,126.16000366210938,126.3000030517578,126.16000366210938,126.2750015258789,4077
2025-03-26 18:48:00,126.0999984741211,126.13999938964844,126.0999984741211,126.13999938964844,2826
2025-03-26 18:49:00,126.2300033569336,126.2300033569336,126.13500213623048,126.13500213623048,3018
2025-03-26 18:50:00,126.13999938964844,126.16000366210938,126.13999938964844,126.16000366210938,929
2025-03-26 18:51:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,748
2025-03-26 18:51:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,612
2025-03-26 18:52:00,126.19000244140624,126.19000244140624,126.12000274658205,126.12000274658205,2196
2025-03-26 18:52:00,126.19000244140624,126.19000244140624,126.12000274658205,126.12000274658205,2332
2025-03-26 18:53:00,126.16999816894533,126.16999816894533,126.12000274658205,126.16000366210938,2950
2025-03-26 18:54:00,126.22000122070312,126.22000122070312,126.16999816894533,126.16999816894533,2346
2025-03-26 18:55:00,126.1449966430664,126.16000366210938,126.1449966430664,126.16000366210938,1839
2025-03-26 18:56:00,126.1999969482422,126.22000122070312,126.16999816894533,126.16999816894533,1765
2025-03-26 18:57:00,126.29000091552734,126.33000183105467,126.2300033569336,126.2300033569336,3336
2025-03-26 18:58:00,126.25499725341795,126.26000213623048,126.23999786376952,126.26000213623048,1313
2025-03-26 18:59:00,126.20500183105467,126.26000213623048,126.19000244140624,126.23999786376952,4409
2025-03-26 19:00:00,126.26000213623048,126.28500366210938,126.20500183105467,126.20500183105467,2046
2025-03-26 19:01:00,126.23999786376952,126.26000213623048,126.23500061035156,126.26000213623048,1613
