Datetime,Close,High,Low,Open,Volume
2025-03-28 15:31:00,203.0800018310547,203.1199951171875,203.0800018310547,203.1125030517578,1567
2025-03-28 15:32:00,202.94000244140625,203.17990112304688,202.94000244140625,203.1150054931641,10471
2025-03-28 15:33:00,202.9499969482422,203.0099945068359,202.8800048828125,202.92999267578125,2286
2025-03-28 15:34:00,203.11000061035156,203.19000244140625,202.97000122070312,202.97000122070312,12438
2025-03-28 15:35:00,203.0500030517578,203.2100067138672,203.0399932861328,203.125,2561
2025-03-28 15:36:00,203.1300048828125,203.1300048828125,202.9600067138672,203.02999877929688,2771
2025-03-28 15:37:00,203.02999877929688,203.0399932861328,202.9499969482422,202.9501037597656,4902
2025-03-28 15:38:00,202.94500732421875,202.9600067138672,202.92999267578125,202.9600067138672,3630
2025-03-28 15:39:00,203.0,203.02850341796875,202.92999267578125,203.02850341796875,3154
2025-03-28 15:40:00,202.8800048828125,202.9600067138672,202.80999755859375,202.9600067138672,4828
2025-03-28 15:41:00,202.83999633789065,202.90499877929688,202.8000030517578,202.83999633789065,2712
2025-03-28 15:42:00,202.77999877929688,202.86849975585935,202.75,202.75,5282
2025-03-28 15:43:00,202.67999267578125,202.82000732421875,202.67999267578125,202.82000732421875,8826
2025-03-28 15:44:00,202.7250061035156,202.77999877929688,202.72000122070312,202.72000122070312,2600
2025-03-28 15:45:00,202.8249969482422,202.8968963623047,202.7250061035156,202.78379821777344,8708
2025-03-28 15:46:00,202.8500061035156,202.8500061035156,202.82000732421875,202.83859252929688,2281
2025-03-28 15:47:00,202.73500061035156,202.81500244140625,202.6999969482422,202.77999877929688,311728
2025-03-28 15:48:00,202.77000427246097,202.77000427246097,202.65109252929688,202.75990295410156,4270
2025-03-28 15:49:00,202.80999755859375,202.82000732421875,202.69000244140625,202.77000427246097,45263
2025-03-28 15:50:00,202.6999969482422,202.80499267578125,202.6999969482422,202.80499267578125,8324
2025-03-28 15:51:00,202.875,202.88999938964844,202.69000244140625,202.875,5907
2025-03-28 15:52:00,203.02000427246097,203.02000427246097,202.87010192871097,202.91000366210935,8358
2025-03-28 15:53:00,202.8800048828125,202.9600067138672,202.8800048828125,202.9600067138672,827
2025-03-28 15:54:00,203.1999969482422,203.25,202.8699951171875,202.8699951171875,8678
2025-03-28 15:55:00,203.22000122070312,203.28500366210935,203.1533966064453,203.2400054931641,2145
2025-03-28 15:56:00,203.32000732421875,203.41000366210935,203.22000122070312,203.22000122070312,4772
2025-03-28 15:57:00,203.30999755859375,203.4680023193359,203.25,203.40499877929688,6485
2025-03-28 15:58:00,203.25,203.35499572753903,203.25,203.25,2944
2025-03-28 15:59:00,203.27999877929688,203.4398956298828,203.27999877929688,203.3699951171875,3375
2025-03-28 16:00:00,203.43499755859375,203.54640197753903,203.3000030517578,203.43499755859375,6720
2025-03-28 16:01:00,203.40499877929688,203.43569946289065,203.3000030517578,203.3500061035156,3331
2025-03-28 16:02:00,203.30499267578125,203.30499267578125,203.27000427246097,203.3000030517578,2933
2025-03-28 16:03:00,203.72999572753903,203.7400054931641,203.3000030517578,203.32080078125,14720
2025-03-28 16:04:00,203.8800048828125,203.8800048828125,203.7100067138672,203.73500061035156,5275
2025-03-28 16:05:00,203.83999633789065,203.8800048828125,203.7292938232422,203.80999755859375,2567
2025-03-28 16:06:00,203.6499938964844,203.8300018310547,203.57000732421875,203.8300018310547,6662
2025-03-28 16:07:00,203.72000122070312,203.75,203.58999633789065,203.58999633789065,19039
2025-03-28 16:08:00,203.7599945068359,203.7599945068359,203.67999267578125,203.67999267578125,1188
2025-03-28 16:09:00,203.73500061035156,203.7899932861328,203.69000244140625,203.7400054931641,3705
2025-03-28 16:10:00,203.8699951171875,203.94000244140625,203.797607421875,203.80999755859375,11329
2025-03-28 16:11:00,203.9199981689453,203.9499969482422,203.8699951171875,203.8699951171875,5459
2025-03-28 16:12:00,203.8500061035156,203.92160034179688,203.80999755859375,203.86000061035156,5355
2025-03-28 16:13:00,203.8800048828125,203.88999938964844,203.8000030517578,203.8849945068359,5702
2025-03-28 16:14:00,203.9783935546875,203.9783935546875,203.8999938964844,203.8999938964844,946
2025-03-28 16:15:00,203.8999938964844,203.8999938964844,203.8999938964844,203.8999938964844,952
2025-03-28 16:16:00,204.1000061035156,204.1000061035156,203.8300018310547,203.8300018310547,11867
2025-03-28 16:17:00,204.1649932861328,204.22000122070312,204.0399932861328,204.1300048828125,10692
2025-03-28 16:18:00,204.1000061035156,204.1999969482422,204.05999755859375,204.18499755859375,7059
2025-03-28 16:19:00,204.1999969482422,204.25,204.05999755859375,204.1000061035156,16432
2025-03-28 16:20:00,204.18499755859375,204.18499755859375,204.18499755859375,204.18499755859375,911
2025-03-28 16:21:00,204.02999877929688,204.32989501953125,203.92999267578125,204.32989501953125,9505
2025-03-28 16:22:00,204.22000122070312,204.22000122070312,204.0099945068359,204.0099945068359,6535
2025-03-28 16:23:00,204.3800048828125,204.4199981689453,204.1300048828125,204.23440551757812,20941
2025-03-28 16:24:00,204.72999572753903,204.75,204.30999755859375,204.3300018310547,41100
2025-03-28 16:25:00,204.5500030517578,204.6499938964844,204.4949951171875,204.6499938964844,9530
2025-03-28 16:26:00,204.36000061035156,204.52000427246097,204.27999877929688,204.52000427246097,13606
2025-03-28 16:27:00,204.7599945068359,204.83999633789065,204.41000366210935,204.47000122070312,11602
2025-03-28 16:28:00,204.6999969482422,204.72000122070312,204.66000366210935,204.67999267578125,11490
2025-03-28 16:29:00,204.5800018310547,204.72000122070312,204.57000732421875,204.69000244140625,18926
2025-03-28 16:30:00,204.52999877929688,204.63999938964844,204.5,204.6000061035156,13081
2025-03-28 16:31:00,204.3000030517578,204.57000732421875,204.2449951171875,204.51499938964844,14035
2025-03-28 16:32:00,204.16000366210935,204.2749938964844,204.16000366210935,204.2749938964844,4177
2025-03-28 16:33:00,204.19000244140625,204.19000244140625,204.05999755859375,204.16000366210935,8816
2025-03-28 16:34:00,203.97000122070312,204.16000366210935,203.9044952392578,204.0399932861328,16120
2025-03-28 16:35:00,203.9900054931641,203.9900054931641,203.83999633789065,203.8999938964844,8428
2025-03-28 16:36:00,204.2100067138672,204.2400054931641,203.90249633789065,203.97999572753903,13498
2025-03-28 16:37:00,204.3730926513672,204.3730926513672,204.17999267578125,204.19000244140625,6220
2025-03-28 16:38:00,204.48500061035156,204.5850067138672,204.3000030517578,204.3000030517578,8273
2025-03-28 16:39:00,204.4250030517578,204.5800018310547,204.3699951171875,204.5800018310547,9224
2025-03-28 16:40:00,204.57000732421875,204.57000732421875,204.42999267578125,204.42999267578125,5067
2025-03-28 16:41:00,204.52999877929688,204.59039306640625,204.5099945068359,204.59039306640625,4901
2025-03-28 16:42:00,204.57000732421875,204.63999938964844,204.5050048828125,204.5800018310547,7870
2025-03-28 16:43:00,204.52000427246097,204.59190368652344,204.5099945068359,204.5449981689453,9042
2025-03-28 16:44:00,204.32000732421875,204.5800018310547,204.25,204.5500030517578,24163
2025-03-28 16:45:00,204.4499969482422,204.52000427246097,204.375,204.3800048828125,6029
2025-03-28 16:46:00,204.4600067138672,204.55999755859375,204.3699951171875,204.44000244140625,10779
2025-03-28 16:47:00,204.34500122070312,204.47000122070312,204.34500122070312,204.47000122070312,8528
2025-03-28 16:48:00,204.3000030517578,204.42559814453125,204.25,204.42559814453125,3306
2025-03-28 16:49:00,204.36000061035156,204.4499969482422,204.25,204.3849945068359,5740
2025-03-28 16:50:00,204.55999755859375,204.55999755859375,204.41000366210935,204.44000244140625,6003
2025-03-28 16:51:00,204.3000030517578,204.55780029296875,204.3000030517578,204.5050048828125,11854
2025-03-28 16:52:00,204.38999938964844,204.42999267578125,204.3000030517578,204.3000030517578,5397
2025-03-28 16:53:00,204.4199981689453,204.44639587402344,204.3650054931641,204.38999938964844,3677
2025-03-28 16:54:00,204.4750061035156,204.47999572753903,204.38999938964844,204.38999938964844,3467
2025-03-28 16:55:00,204.2599945068359,204.4750061035156,204.2599945068359,204.2599945068359,11766
2025-03-28 16:56:00,204.55999755859375,204.61000061035156,204.22000122070312,204.27999877929688,16768
2025-03-28 16:57:00,204.58999633789065,204.62449645996097,204.5399932861328,204.5500030517578,5086
2025-03-28 16:58:00,204.47000122070312,204.5800018310547,204.47000122070312,204.5800018310547,6345
2025-03-28 16:59:00,204.43499755859375,204.51109313964844,204.33999633789065,204.51109313964844,4897
2025-03-28 17:00:00,204.57000732421875,204.69439697265625,204.3999938964844,204.3999938964844,16503
2025-03-28 17:01:00,204.47000122070312,204.66990661621097,204.4499969482422,204.66290283203125,3912
2025-03-28 17:02:00,204.55499267578125,204.6000061035156,204.4199981689453,204.5399932861328,11861
2025-03-28 17:03:00,204.75,204.8500061035156,204.47999572753903,204.62319946289065,9048
2025-03-28 17:04:00,204.75,204.8498992919922,204.67660522460935,204.7429046630859,12593
2025-03-28 17:05:00,204.6999969482422,204.7512054443359,204.6000061035156,204.75,9170
2025-03-28 17:06:00,204.6999969482422,204.73953247070312,204.69000244140625,204.6999053955078,4077
2025-03-28 17:07:00,204.7050018310547,204.77000427246097,204.69000244140625,204.7050018310547,8877
2025-03-28 17:08:00,204.80999755859375,204.80999755859375,204.73500061035156,204.77000427246097,6083
2025-03-28 17:09:00,204.82899475097656,204.8500061035156,204.77999877929688,204.80499267578125,9961
2025-03-28 17:10:00,204.9199981689453,204.97000122070312,204.8300018310547,204.8300018310547,9171
2025-03-28 17:11:00,204.9250030517578,204.9499969482422,204.8999938964844,204.9199981689453,5162
2025-03-28 17:12:00,205.02000427246097,205.02000427246097,204.7400054931641,204.86000061035156,12576
2025-03-28 17:13:00,205.03500366210935,205.0500030517578,204.9161071777344,205.0399932861328,12917
2025-03-28 17:14:00,204.92990112304688,205.0,204.91000366210935,204.98500061035156,5257
2025-03-28 17:15:00,204.7899932861328,204.90499877929688,204.75,204.8699951171875,18309
2025-03-28 17:16:00,204.77999877929688,204.86000061035156,204.625,204.75,14042
2025-03-28 17:17:00,204.8249969482422,204.8300018310547,204.77000427246097,204.77999877929688,4412
2025-03-28 17:18:00,204.8800048828125,204.8999938964844,204.67320251464844,204.7899932861328,12500
2025-03-28 17:19:00,204.7749938964844,204.8999938964844,204.6999969482422,204.8800048828125,6502
2025-03-28 17:20:00,204.82000732421875,204.87399291992188,204.73519897460935,204.7749938964844,6071
2025-03-28 17:21:00,204.77999877929688,204.83999633789065,204.77000427246097,204.7899932861328,4132
2025-03-28 17:22:00,204.58999633789065,204.7599945068359,204.58999633789065,204.7550048828125,10200
2025-03-28 17:23:00,204.5800018310547,204.6750030517578,204.5800018310547,204.61000061035156,5098
2025-03-28 17:24:00,204.72999572753903,204.72999572753903,204.5800018310547,204.58999633789065,6627
2025-03-28 17:25:00,204.71499633789065,204.77999877929688,204.6499938964844,204.69500732421875,8272
2025-03-28 17:26:00,204.72000122070312,204.77870178222656,204.6499938964844,204.71499633789065,6738
2025-03-28 17:27:00,204.66000366210935,204.7400054931641,204.6000061035156,204.7100067138672,12247
2025-03-28 17:28:00,204.73500061035156,204.75,204.5970001220703,204.66000366210935,5965
2025-03-28 17:29:00,204.71499633789065,204.77870178222656,204.6999969482422,204.71499633789065,4473
2025-03-28 17:30:00,204.7250061035156,204.7899932861328,204.6999969482422,204.71499633789065,11488
2025-03-28 17:31:00,204.82000732421875,204.8800048828125,204.6999969482422,204.7250061035156,7397
2025-03-28 17:32:00,205.02999877929688,205.02999877929688,204.8800048828125,204.88999938964844,11001
2025-03-28 17:33:00,205.1499938964844,205.1499938964844,205.0249938964844,205.05999755859375,7193
2025-03-28 17:34:00,205.1000061035156,205.1699981689453,205.03500366210935,205.13999938964844,21021
2025-03-28 17:35:00,205.2100067138672,205.2449951171875,205.1000061035156,205.1000061035156,7986
2025-03-28 17:36:00,205.1699981689453,205.1999969482422,205.1699981689453,205.1750030517578,2933
2025-03-28 17:37:00,205.05999755859375,205.22000122070312,205.0124969482422,205.1699981689453,18405
2025-03-28 17:38:00,205.10499572753903,205.19000244140625,205.0500030517578,205.0500030517578,6628
2025-03-28 17:39:00,205.22000122070312,205.22000122070312,205.10499572753903,205.10499572753903,5839
2025-03-28 17:40:00,205.08999633789065,205.2599945068359,205.08999633789065,205.2400054931641,8071
2025-03-28 17:41:00,205.2100067138672,205.2100067138672,204.97999572753903,205.10499572753903,18198
2025-03-28 17:42:00,205.08999633789065,205.25,205.07000732421875,205.1199951171875,12891
2025-03-28 17:43:00,205.03500366210935,205.08999633789065,205.03399658203125,205.08999633789065,4194
2025-03-28 17:44:00,205.1199951171875,205.1199951171875,204.96170043945312,205.08999633789065,10184
2025-03-28 17:45:00,204.98500061035156,205.0500030517578,204.92999267578125,204.94949340820312,11078
2025-03-28 17:46:00,204.8800048828125,205.05999755859375,204.8699951171875,205.0399932861328,12981
2025-03-28 17:47:00,204.80999755859375,204.89500427246097,204.69000244140625,204.82000732421875,4283
2025-03-28 17:48:00,204.58999633789065,204.75579833984375,204.57000732421875,204.75,6285
2025-03-28 17:49:00,204.5,204.65499877929688,204.4900054931641,204.5789031982422,5756
2025-03-28 17:50:00,204.56500244140625,204.63999938964844,204.44000244140625,204.5749969482422,8395
2025-03-28 17:51:00,204.6000061035156,204.72000122070312,204.56500244140625,204.56500244140625,9420
2025-03-28 17:52:00,204.6999969482422,204.77000427246097,204.5399932861328,204.66000366210935,29392
2025-03-28 17:53:00,204.7949981689453,204.86000061035156,204.7050018310547,204.7100067138672,7546
2025-03-28 17:54:00,204.9199981689453,204.99249267578125,204.7949981689453,204.7949981689453,9827
2025-03-28 17:55:00,205.11000061035156,205.13999938964844,204.9980926513672,205.03500366210935,2440
2025-03-28 17:56:00,205.19000244140625,205.19000244140625,205.07000732421875,205.13999938964844,8955
2025-03-28 17:57:00,205.4900054931641,205.4900054931641,205.125,205.1499938964844,11391
2025-03-28 17:58:00,205.32000732421875,205.4900054931641,205.22999572753903,205.43499755859375,10842
2025-03-28 17:59:00,205.25,205.3000030517578,205.1499938964844,205.2749938964844,10868
2025-03-28 18:00:00,205.3000030517578,205.32000732421875,205.17999267578125,205.2100067138672,14672
2025-03-28 18:01:00,205.2100067138672,205.3699951171875,205.2100067138672,205.3000030517578,10318
2025-03-28 18:02:00,205.5449981689453,205.5500030517578,205.22000122070312,205.22000122070312,18395
2025-03-28 18:03:00,205.5050048828125,205.5540008544922,205.3800048828125,205.47999572753903,10477
2025-03-28 18:04:00,205.58999633789065,205.6300048828125,205.52000427246097,205.57000732421875,5645
2025-03-28 18:05:00,205.41000366210935,205.63999938964844,205.41000366210935,205.58999633789065,12506
2025-03-28 18:06:00,205.33999633789065,205.4600067138672,205.31500244140625,205.44000244140625,7731
2025-03-28 18:07:00,205.3249969482422,205.4199981689453,205.22000122070312,205.32000732421875,6567
2025-03-28 18:08:00,205.32000732421875,205.4199981689453,205.2843017578125,205.3300018310547,5371
2025-03-28 18:09:00,205.3500061035156,205.3500061035156,205.26840209960935,205.31500244140625,9242
2025-03-28 18:10:00,205.3000030517578,205.3500061035156,205.2400054931641,205.3500061035156,5022
2025-03-28 18:11:00,205.1000061035156,205.30999755859375,205.06640625,205.27999877929688,18341
2025-03-28 18:12:00,204.88999938964844,205.1199951171875,204.88999938964844,205.1000061035156,18375
2025-03-28 18:13:00,205.0500030517578,205.0500030517578,204.8300018310547,204.8300018310547,14179
2025-03-28 18:14:00,204.93499755859375,205.08999633789065,204.8321990966797,205.0099945068359,12097
2025-03-28 18:15:00,204.9149932861328,204.9600067138672,204.8300018310547,204.91000366210935,7276
2025-03-28 18:16:00,204.8650054931641,204.94400024414065,204.8300018310547,204.9149932861328,8752
2025-03-28 18:17:00,204.7599945068359,204.92999267578125,204.7599945068359,204.8650054931641,13502
2025-03-28 18:18:00,204.8441925048828,204.8441925048828,204.72799682617188,204.8441925048828,8738
