Datetime,Close,High,Low,Open,Volume
2025-03-26 16:42:00,235.6999969482422,235.77999877929688,235.6999969482422,235.77999877929688,589
2025-03-26 16:43:00,235.80999755859375,235.82000732421875,235.8000030517578,235.8000030517578,402
2025-03-26 16:44:00,235.83999633789065,235.83999633789065,235.5,235.7050018310547,31026
2025-03-26 16:45:00,235.77999877929688,235.77999877929688,235.7599945068359,235.7599945068359,1429
2025-03-26 16:46:00,235.80499267578125,235.86000061035156,235.77999877929688,235.8500061035156,2978
2025-03-26 16:47:00,235.80499267578125,235.80499267578125,235.80499267578125,235.80499267578125,320
2025-03-26 16:48:00,235.89500427246097,235.91000366210935,235.77999877929688,235.77999877929688,3059
2025-03-26 16:49:00,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,227
2025-03-26 16:50:00,235.8849945068359,235.97000122070312,235.8849945068359,235.88999938964844,1561
2025-03-26 16:52:00,235.87249755859375,235.9900054931641,235.8500061035156,235.8699951171875,9329
2025-03-26 16:53:00,235.9499969482422,236.0800018310547,235.92999267578125,235.94000244140625,6323
2025-03-26 16:54:00,235.9900054931641,235.9900054931641,235.9250030517578,235.9250030517578,743
2025-03-26 16:55:00,235.77000427246097,235.9250030517578,235.7599945068359,235.9250030517578,8333
2025-03-26 16:55:00,235.77000427246097,235.9250030517578,235.7599945068359,235.77000427246097,8333
2025-03-26 16:56:00,235.5399932861328,235.84500122070312,235.5399932861328,235.7599945068359,10333
2025-03-26 16:56:00,235.5399932861328,235.84500122070312,235.5399932861328,235.7599945068359,10401
2025-03-26 16:57:00,235.6150054931641,235.6150054931641,235.6150054931641,235.6150054931641,391
2025-03-26 16:58:00,235.7400054931641,235.7400054931641,235.6150054931641,235.6150054931641,2571
2025-03-26 16:59:00,235.6499938964844,235.6499938964844,235.6499938964844,235.6499938964844,323
2025-03-26 17:00:00,235.65499877929688,235.6699981689453,235.65499877929688,235.6699981689453,833
2025-03-26 17:01:00,235.6699981689453,235.6699981689453,235.6649932861328,235.6649932861328,429
2025-03-26 17:02:00,235.77000427246097,235.80999755859375,235.6300048828125,235.63999938964844,5083
2025-03-26 17:03:00,235.625,235.7100067138672,235.5800018310547,235.7100067138672,3850
2025-03-26 17:04:00,235.6898956298828,235.6898956298828,235.55999755859375,235.625,1738
2025-03-26 17:05:00,235.625,235.6334991455078,235.5749969482422,235.6334991455078,1886
2025-03-26 17:06:00,235.40499877929688,235.67999267578125,235.3650054931641,235.63999938964844,6164
2025-03-26 17:07:00,235.3650054931641,235.3999938964844,235.3650054931641,235.3999938964844,840
2025-03-26 17:08:00,235.5399932861328,235.5399932861328,235.3650054931641,235.3650054931641,4859
2025-03-26 17:10:00,235.5099945068359,235.5099945068359,235.5099945068359,235.5099945068359,327
2025-03-26 17:11:00,235.44000244140625,235.48500061035156,235.44000244140625,235.48500061035156,389
2025-03-26 17:12:00,235.3650054931641,235.48500061035156,235.3650054931641,235.48500061035156,651
2025-03-26 17:13:00,235.3800048828125,235.52999877929688,235.3800048828125,235.4550018310547,4011
2025-03-26 17:14:00,235.3500061035156,235.3500061035156,235.3500061035156,235.3500061035156,235
2025-03-26 17:15:00,235.2550048828125,235.33999633789065,235.1649932861328,235.33999633789065,2424
2025-03-26 17:15:00,235.2550048828125,235.33999633789065,235.1649932861328,235.33999633789065,2436
2025-03-26 17:16:00,235.22999572753903,235.22999572753903,235.07000732421875,235.18499755859375,2728
2025-03-26 17:16:00,235.22999572753903,235.22999572753903,235.07000732421875,235.18499755859375,2716
2025-03-26 17:17:00,234.94000244140625,235.125,234.8699951171875,235.125,4994
2025-03-26 17:18:00,234.9499969482422,234.9499969482422,234.8300018310547,234.8300018310547,1725
2025-03-26 17:19:00,234.9499969482422,234.9499969482422,234.80999755859375,234.80999755859375,737
2025-03-26 17:20:00,235.0500030517578,235.0500030517578,235.02999877929688,235.02999877929688,1266
2025-03-26 17:21:00,235.0,235.0050048828125,235.0,235.0050048828125,1294
2025-03-26 17:22:00,235.1000061035156,235.1000061035156,235.0,235.0,433
2025-03-26 17:23:00,235.0050048828125,235.0050048828125,235.0,235.0050048828125,1732
2025-03-26 17:24:00,235.07000732421875,235.11000061035156,235.07000732421875,235.11000061035156,1609
2025-03-26 17:25:00,235.0449981689453,235.1000061035156,235.03500366210935,235.1000061035156,723
2025-03-26 17:26:00,234.96499633789065,235.0449981689453,234.96499633789065,235.0449981689453,677
2025-03-26 17:27:00,235.0449981689453,235.0449981689453,234.94000244140625,234.97000122070312,1895
2025-03-26 17:28:00,234.92999267578125,235.0449981689453,234.8699951171875,235.0449981689453,5613
2025-03-26 17:28:00,234.92999267578125,235.0449981689453,234.8699951171875,235.0449981689453,5837
2025-03-26 17:29:00,234.99749755859375,235.08999633789065,234.92999267578125,234.97000122070312,2550
2025-03-26 17:29:00,234.99749755859375,235.08999633789065,234.92999267578125,234.97999572753903,2326
2025-03-26 17:31:00,234.9900054931641,235.08999633789065,234.9900054931641,235.08999633789065,1184
2025-03-26 17:32:00,234.9750061035156,234.9750061035156,234.875,234.89500427246097,1839
2025-03-26 17:33:00,234.86000061035156,234.97999572753903,234.86000061035156,234.9750061035156,3859
2025-03-26 17:34:00,235.0500030517578,235.1000061035156,234.8650054931641,234.96499633789065,3819
2025-03-26 17:35:00,235.0449981689453,235.0500030517578,235.0449981689453,235.0500030517578,859
2025-03-26 17:36:00,234.9550018310547,235.0449981689453,234.94000244140625,235.0449981689453,1507
2025-03-26 17:37:00,234.9550018310547,234.9550018310547,234.86000061035156,234.9550018310547,2710
2025-03-26 17:38:00,234.9550018310547,234.9550018310547,234.86000061035156,234.9550018310547,843
2025-03-26 17:38:00,234.9550018310547,234.9550018310547,234.86000061035156,234.9550018310547,853
2025-03-26 17:39:00,234.8699951171875,234.9499969482422,234.82000732421875,234.86000061035156,1790
2025-03-26 17:39:00,234.8699951171875,234.9499969482422,234.82000732421875,234.86000061035156,1661
2025-03-26 17:40:00,235.2400054931641,235.2400054931641,235.0399932861328,235.0399932861328,4464
2025-03-26 17:40:00,235.2400054931641,235.2400054931641,235.0399932861328,235.0399932861328,4534
2025-03-26 17:41:00,235.3699951171875,235.38999938964844,235.25,235.25,5939
2025-03-26 17:42:00,235.22000122070312,235.25,235.22000122070312,235.25,923
2025-03-26 17:43:00,235.26499938964844,235.2749938964844,235.26499938964844,235.2749938964844,732
2025-03-26 17:44:00,235.27999877929688,235.4499969482422,235.2725067138672,235.2749938964844,2301
2025-03-26 17:45:00,235.4499969482422,235.4499969482422,235.2899932861328,235.2899932861328,1310
2025-03-26 17:46:00,235.28500366210935,235.2899932861328,235.28500366210935,235.2899932861328,1389
2025-03-26 17:47:00,235.17999267578125,235.38999938964844,235.1300048828125,235.2599945068359,4836
2025-03-26 17:48:00,235.2599945068359,235.2599945068359,235.1000061035156,235.17999267578125,2345
2025-03-26 17:49:00,235.17999267578125,235.22999572753903,235.1699981689453,235.2100067138672,1359
2025-03-26 17:50:00,235.1649932861328,235.2599945068359,235.1649932861328,235.1649932861328,1214
2025-03-26 17:51:00,235.1649932861328,235.1649932861328,235.1649932861328,235.1649932861328,659
2025-03-26 17:52:00,234.9600067138672,235.2599945068359,234.92999267578125,235.1649932861328,20864
2025-03-26 17:53:00,234.85499572753903,234.97000122070312,234.8300018310547,234.9199981689453,5878
2025-03-26 17:54:00,234.85499572753903,234.85499572753903,234.75,234.8300018310547,4157
2025-03-26 17:55:00,234.85499572753903,234.85499572753903,234.7599945068359,234.85499572753903,2767
2025-03-26 17:56:00,234.8500061035156,234.85499572753903,234.77000427246097,234.85499572753903,2464
2025-03-26 17:57:00,234.66000366210935,234.8500061035156,234.66000366210935,234.8500061035156,4209
2025-03-26 17:58:00,234.57000732421875,234.6300048828125,234.4949951171875,234.5800018310547,3997
2025-03-26 18:00:00,234.72999572753903,234.72999572753903,234.52000427246097,234.52000427246097,2887
2025-03-26 18:01:00,234.66000366210935,234.69000244140625,234.66000366210935,234.69000244140625,624
2025-03-26 18:02:00,234.66000366210935,234.66000366210935,234.66000366210935,234.66000366210935,2013
2025-03-26 18:03:00,234.66000366210935,234.66000366210935,234.66000366210935,234.66000366210935,833
2025-03-26 18:04:00,234.5301055908203,234.7899932861328,234.5301055908203,234.67559814453125,2097
2025-03-26 18:05:00,234.6699981689453,234.69000244140625,234.6699981689453,234.6699981689453,1913
2025-03-26 18:06:00,234.6649932861328,234.6699981689453,234.56500244140625,234.6699981689453,2364
2025-03-26 18:07:00,234.66000366210935,234.6649932861328,234.61000061035156,234.6649932861328,2045
2025-03-26 18:08:00,234.67999267578125,234.67999267578125,234.6000061035156,234.6000061035156,1481
2025-03-26 18:09:00,234.6824951171875,234.6824951171875,234.6750030517578,234.6775054931641,722
2025-03-26 18:09:00,234.6824951171875,234.6824951171875,234.6750030517578,234.6775054931641,716
2025-03-26 18:10:00,234.9499969482422,234.9499969482422,234.78500366210935,234.80999755859375,2048
2025-03-26 18:10:00,234.9499969482422,234.9499969482422,234.78500366210935,234.80999755859375,2074
2025-03-26 18:12:00,234.84500122070312,234.84500122070312,234.84500122070312,234.84500122070312,802
2025-03-26 18:13:00,234.9375,235.02000427246097,234.84500122070312,234.8699951171875,2801
2025-03-26 18:13:00,234.9375,235.02000427246097,234.84500122070312,234.9375,2801
2025-03-26 18:14:00,234.97000122070312,235.06500244140625,234.97000122070312,235.05999755859375,1552
2025-03-26 18:14:00,234.97000122070312,235.06500244140625,234.97000122070312,235.05999755859375,1594
2025-03-26 18:16:00,234.97000122070312,234.97000122070312,234.8500061035156,234.97000122070312,10098
2025-03-26 18:17:00,234.97000122070312,234.97000122070312,234.8500061035156,234.8500061035156,1463
2025-03-26 18:18:00,234.97000122070312,234.97000122070312,234.97000122070312,234.97000122070312,560
2025-03-26 18:19:00,235.11000061035156,235.11000061035156,234.9750061035156,234.9750061035156,2064
2025-03-26 18:20:00,235.0800018310547,235.22000122070312,234.9900054931641,235.22000122070312,2139
2025-03-26 18:22:00,235.13999938964844,235.1499938964844,235.13999938964844,235.1499938964844,1597
2025-03-26 18:25:00,235.2599945068359,235.2599945068359,235.0749969482422,235.0749969482422,2229
2025-03-26 18:25:00,235.2599945068359,235.2599945068359,235.0749969482422,235.0749969482422,2336
2025-03-26 18:26:00,235.2599945068359,235.2599945068359,235.2599945068359,235.2599945068359,5889
2025-03-26 18:26:00,235.2599945068359,235.3500061035156,235.2599945068359,235.3500061035156,5813
2025-03-26 18:27:00,234.9499969482422,235.25,234.9499969482422,235.1499938964844,5084
2025-03-26 18:27:00,234.9499969482422,235.25,234.9499969482422,235.1499938964844,5115
2025-03-26 18:28:00,235.01499938964844,235.01499938964844,235.01499938964844,235.01499938964844,415
2025-03-26 18:29:00,234.9759979248047,234.9759979248047,234.9759979248047,234.9759979248047,356
2025-03-26 18:30:00,234.94000244140625,235.0050048828125,234.94000244140625,235.0050048828125,1029
2025-03-26 18:31:00,235.02000427246097,235.02000427246097,235.02000427246097,235.02000427246097,156
2025-03-26 18:32:00,235.0249938964844,235.03550720214844,235.0249938964844,235.03550720214844,789
2025-03-26 18:33:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,595
2025-03-26 18:34:00,234.97999572753903,235.02999877929688,234.8999938964844,235.02999877929688,4097
2025-03-26 18:35:00,234.7899932861328,234.9750061035156,234.7899932861328,234.9750061035156,3430
2025-03-26 18:36:00,234.7949981689453,234.7949981689453,234.69000244140625,234.7899932861328,2607
2025-03-26 18:37:00,234.80499267578125,234.80499267578125,234.72999572753903,234.7949981689453,2168
2025-03-26 18:38:00,234.7949981689453,234.7949981689453,234.7949981689453,234.7949981689453,363
2025-03-26 18:39:00,234.82000732421875,234.91000366210935,234.82000732421875,234.88999938964844,1676
2025-03-26 18:40:00,234.91000366210935,234.92999267578125,234.77999877929688,234.82000732421875,2088
2025-03-26 18:40:00,234.91000366210935,234.92999267578125,234.77999877929688,234.82000732421875,2202
2025-03-26 18:41:00,234.91000366210935,234.97000122070312,234.88949584960935,234.97000122070312,1323
2025-03-26 18:41:00,234.91000366210935,234.97000122070312,234.88949584960935,234.97000122070312,1437
2025-03-26 18:42:00,234.91000366210935,234.91000366210935,234.8800048828125,234.8800048828125,1404
2025-03-26 18:43:00,234.57000732421875,234.91000366210935,234.57000732421875,234.75,4632
2025-03-26 18:44:00,234.6300048828125,234.6300048828125,234.6300048828125,234.6300048828125,962
2025-03-26 18:45:00,234.8000030517578,234.8000030517578,234.72000122070312,234.72000122070312,1613
2025-03-26 18:45:00,234.8000030517578,234.8000030517578,234.72000122070312,234.72000122070312,1654
2025-03-26 18:46:00,234.6199951171875,234.71499633789065,234.59500122070312,234.6475067138672,1922
2025-03-26 18:46:00,234.6199951171875,234.71499633789065,234.59500122070312,234.6499938964844,1922
2025-03-26 18:47:00,234.23500061035156,234.6999969482422,234.23500061035156,234.6999969482422,8559
2025-03-26 18:48:00,234.2400054931641,234.2400054931641,234.23500061035156,234.2400054931641,1714
2025-03-26 18:49:00,234.2400054931641,234.4199981689453,234.2400054931641,234.33999633789065,2264
2025-03-26 18:49:00,234.2400054931641,234.4199981689453,234.2400054931641,234.33999633789065,2395
2025-03-26 18:50:00,234.41000366210935,234.52000427246097,234.41000366210935,234.44000244140625,1671
2025-03-26 18:51:00,234.44500732421875,234.44500732421875,234.36000061035156,234.41000366210935,405
2025-03-26 18:52:00,234.4600067138672,234.4600067138672,234.3800048828125,234.4550018310547,2470
2025-03-26 18:53:00,234.5099945068359,234.52000427246097,234.46499633789065,234.5,1439
2025-03-26 18:54:00,234.4208068847656,234.47000122070312,234.4199981689453,234.47000122070312,5314
2025-03-26 18:55:00,234.3249969482422,234.46499633789065,234.2899932861328,234.46499633789065,5416
2025-03-26 18:55:00,234.3249969482422,234.46499633789065,234.2899932861328,234.46499633789065,5415
2025-03-26 18:56:00,234.36134338378903,234.36134338378903,234.2400054931641,234.2599945068359,4534
2025-03-26 18:56:00,234.36134338378903,234.36134338378903,234.2400054931641,234.36134338378903,4624
2025-03-26 18:57:00,234.4600067138672,234.4600067138672,234.4600067138672,234.4600067138672,740
2025-03-26 18:58:00,234.3999938964844,234.3999938964844,234.38999938964844,234.3999938964844,2047
2025-03-26 18:59:00,234.3999938964844,234.3999938964844,234.33999633789065,234.3500061035156,805
2025-03-26 19:00:00,234.5399932861328,234.61000061035156,234.3999938964844,234.3999938964844,4655
2025-03-26 19:01:00,234.4499969482422,234.5850067138672,234.4499969482422,234.52999877929688,3987
2025-03-26 19:01:00,234.4499969482422,234.5850067138672,234.4499969482422,234.52999877929688,4192
2025-03-26 19:02:00,234.625,234.67999267578125,234.52000427246097,234.52000427246097,2430
2025-03-26 19:02:00,234.625,234.67999267578125,234.52000427246097,234.52000427246097,2635
2025-03-26 19:03:00,234.52999877929688,234.6150054931641,234.52999877929688,234.6150054931641,4727
2025-03-26 19:04:00,234.48500061035156,234.5050048828125,234.4499969482422,234.5050048828125,1871
2025-03-26 19:05:00,234.52000427246097,234.52000427246097,234.42999267578125,234.4600067138672,1808
2025-03-26 19:06:00,234.5399932861328,234.58999633789065,234.5124969482422,234.5124969482422,1687
2025-03-26 19:07:00,234.5,234.5,234.5,234.5,900
2025-03-26 19:08:00,234.5099945068359,234.55999755859375,234.5099945068359,234.52999877929688,1618
2025-03-26 19:09:00,234.5099945068359,234.5099945068359,234.4900054931641,234.4900054931641,1140
2025-03-26 19:10:00,234.4774932861328,234.5399932861328,234.4774932861328,234.5399932861328,557
2025-03-26 19:11:00,234.5050048828125,234.5500030517578,234.5050048828125,234.5500030517578,2048
2025-03-26 19:12:00,234.5050048828125,234.5050048828125,234.44000244140625,234.5050048828125,2188
2025-03-26 19:13:00,234.44000244140625,234.48500061035156,234.42999267578125,234.42999267578125,5862
2025-03-26 19:13:00,234.44000244140625,234.48500061035156,234.42999267578125,234.42999267578125,5970
