Datetime,Close,High,Low,Open,Volume
2024-05-09 15:30:00,200.59500122070312,200.8500061035156,199.97000122070312,200.66000366210935,97986
2024-05-09 16:30:00,201.0207061767578,201.1699981689453,200.5,200.6199951171875,60459
2024-05-09 17:30:00,201.57000732421875,201.57000732421875,200.91000366210935,201.0500030517578,105412
2024-05-09 18:30:00,202.97999572753903,202.97999572753903,201.5399932861328,201.59500122070312,288101
2024-05-09 19:30:00,203.5399932861328,203.72999572753903,202.82000732421875,202.9149932861328,366604
2024-05-10 13:30:00,206.98500061035156,207.0500030517578,204.4750061035156,204.8000030517578,588828
2024-05-10 14:30:00,205.9600067138672,207.0800018310547,205.94000244140625,206.94000244140625,261054
2024-05-10 15:30:00,206.6999969482422,207.03500366210935,205.8999938964844,206.0050048828125,180933
2024-05-10 16:30:00,207.63999938964844,207.6499938964844,206.6300048828125,206.7899932861328,148482
2024-05-10 17:30:00,207.30999755859375,207.77000427246097,206.97999572753903,207.6699981689453,148972
2024-05-10 18:30:00,207.88999938964844,207.9199981689453,207.07000732421875,207.27999877929688,170632
2024-05-10 19:30:00,208.0800018310547,208.3300018310547,207.77999877929688,207.91000366210935,429930
2024-05-13 13:30:00,207.6349945068359,209.0,207.08999633789065,208.6300048828125,211137
2024-05-13 14:30:00,206.86000061035156,207.95989990234375,206.86000061035156,207.6349945068359,115960
2024-05-13 15:30:00,206.11000061035156,207.0800018310547,205.8699951171875,206.6000061035156,155431
2024-05-13 16:30:00,205.36000061035156,206.27999877929688,205.1699981689453,206.11000061035156,304796
2024-05-13 17:30:00,205.8000030517578,205.8000030517578,205.0099945068359,205.3699951171875,119341
2024-05-13 18:30:00,205.94000244140625,206.3300018310547,205.4900054931641,205.83999633789065,173380
2024-05-13 19:30:00,206.0800018310547,206.3999938964844,205.8699951171875,205.91000366210935,318429
2024-05-14 13:30:00,205.09500122070312,206.4900054931641,204.97000122070312,205.9600067138672,127295
2024-05-14 14:30:00,203.72000122070312,205.51499938964844,203.57000732421875,205.0399932861328,165781
2024-05-14 15:30:00,203.42999267578125,203.83999633789065,203.02999877929688,203.6999969482422,126590
2024-05-14 16:30:00,203.57000732421875,203.57000732421875,203.0500030517578,203.38999938964844,82582
2024-05-14 17:30:00,204.2550048828125,204.2790985107422,203.36000061035156,203.5800018310547,137891
2024-05-14 18:30:00,205.1150054931641,205.3500061035156,204.22000122070312,204.22000122070312,193745
2024-05-14 19:30:00,205.1699981689453,205.4600067138672,204.55999755859375,205.125,468306
2024-05-15 13:30:00,206.71499633789065,207.66000366210935,205.1699981689453,205.1699981689453,212877
2024-05-15 14:30:00,206.9900054931641,207.0,205.66000366210935,206.5500030517578,268184
2024-05-15 15:30:00,206.07000732421875,207.07000732421875,205.83999633789065,206.9900054931641,120302
2024-05-15 16:30:00,206.05999755859375,206.2899932861328,205.69000244140625,206.0807952880859,118003
2024-05-15 17:30:00,205.5249938964844,206.08999633789065,205.3500061035156,206.0500030517578,153271
2024-05-15 18:30:00,204.80999755859375,205.55999755859375,204.65499877929688,205.52000427246097,235197
2024-05-15 19:30:00,204.5800018310547,205.17999267578125,204.0099945068359,204.72999572753903,435521
2024-05-16 13:30:00,204.26499938964844,205.33999633789065,204.19500732421875,204.77000427246097,162175
2024-05-16 14:30:00,204.7400054931641,204.7400054931641,204.0800018310547,204.26499938964844,129324
2024-05-16 15:30:00,205.5800018310547,205.63999938964844,204.72959899902344,204.80999755859375,107358
2024-05-16 16:30:00,205.5,206.07000732421875,205.5,205.56500244140625,90328
2024-05-16 17:30:00,205.7899932861328,206.0,205.3650054931641,205.5399932861328,173868
2024-05-16 18:30:00,206.4900054931641,206.55999755859375,205.7400054931641,205.7899932861328,194253
2024-05-16 19:30:00,205.7899932861328,206.83999633789065,205.72000122070312,206.4499969482422,396885
2024-05-17 13:30:00,205.07000732421875,206.91000366210935,205.07000732421875,206.5,121137
2024-05-17 14:30:00,204.77000427246097,205.22000122070312,204.5500030517578,205.1199951171875,73938
2024-05-17 15:30:00,204.5500030517578,204.9550018310547,204.42999267578125,204.75,69390
2024-05-17 16:30:00,204.6499938964844,205.1300048828125,204.55999755859375,204.55999755859375,65666
2024-05-17 17:30:00,204.8800048828125,204.8800048828125,204.29299926757812,204.69000244140625,44375
2024-05-17 18:30:00,204.5800018310547,205.0,204.3849945068359,204.8999938964844,90774
2024-05-17 19:30:00,204.1999969482422,204.66000366210935,204.1300048828125,204.61000061035156,227906
2024-05-20 13:30:00,206.16000366210935,206.9900054931641,204.42999267578125,204.42999267578125,239580
2024-05-20 14:30:00,206.7550048828125,206.77000427246097,205.94500732421875,206.1699981689453,111344
2024-05-20 15:30:00,206.26499938964844,207.1499938964844,206.07000732421875,206.6999969482422,82347
2024-05-20 16:30:00,205.69000244140625,206.38999938964844,205.6499938964844,206.28500366210935,78283
2024-05-20 17:30:00,205.5500030517578,205.91000366210935,205.4499969482422,205.6349945068359,88455
2024-05-20 18:30:00,206.17999267578125,206.19000244140625,205.4900054931641,205.52000427246097,86016
2024-05-20 19:30:00,205.5800018310547,206.19000244140625,205.47000122070312,206.16000366210935,204934
2024-05-21 13:30:00,203.9250030517578,205.94500732421875,203.82000732421875,205.30999755859375,128557
2024-05-21 14:30:00,203.9600067138672,204.42999267578125,203.57009887695312,203.92999267578125,141976
2024-05-21 15:30:00,205.1999969482422,205.25,203.9221954345703,203.9499969482422,99587
2024-05-21 16:30:00,205.52999877929688,205.61000061035156,204.8999938964844,205.16000366210935,117761
2024-05-21 17:30:00,205.88999938964844,206.27000427246097,205.5500030517578,205.5500030517578,118840
2024-05-21 18:30:00,206.0,206.08999633789065,205.72999572753903,205.8800048828125,126251
2024-05-21 19:30:00,205.7899932861328,206.16000366210935,205.69000244140625,206.05999755859375,201829
2024-05-22 13:30:00,206.07000732421875,207.58999633789065,204.33999633789065,205.33999633789065,388576
2024-05-22 14:30:00,206.5050048828125,207.1499938964844,205.9600067138672,206.1699981689453,182275
2024-05-22 15:30:00,206.875,206.875,205.92999267578125,206.5688018798828,100523
2024-05-22 16:30:00,206.40499877929688,207.2698974609375,206.3699951171875,206.80999755859375,85185
2024-05-22 17:30:00,203.8249969482422,206.6199951171875,203.2646942138672,206.44000244140625,511364
2024-05-22 18:30:00,203.125,203.9499969482422,202.52000427246097,203.8350067138672,370856
2024-05-22 19:30:00,204.47999572753903,204.6499938964844,203.1199951171875,203.2400054931641,603469
2024-05-23 13:30:00,203.3350067138672,204.86000061035156,203.1699981689453,204.86000061035156,294101
2024-05-23 14:30:00,202.67999267578125,203.9199981689453,202.5099945068359,203.30499267578125,188415
2024-05-23 15:30:00,202.55999755859375,203.0399932861328,202.3572998046875,202.6699981689453,117046
2024-05-23 16:30:00,201.77000427246097,202.8699951171875,201.57000732421875,202.55999755859375,110005
2024-05-23 17:30:00,200.1999969482422,201.8000030517578,200.1300048828125,201.77000427246097,159341
2024-05-23 18:30:00,199.6349945068359,200.42999267578125,199.33999633789065,200.1300048828125,208272
2024-05-23 19:30:00,199.94000244140625,200.08999633789065,199.30999755859375,199.67999267578125,346584
2024-05-24 13:30:00,203.1199951171875,203.2550048828125,200.3500061035156,200.86000061035156,147627
2024-05-24 14:30:00,202.72999572753903,203.36000061035156,202.1699981689453,203.19000244140625,85389
2024-05-24 15:30:00,202.6000061035156,203.0800018310547,202.6000061035156,202.8300018310547,93553
2024-05-24 16:30:00,202.8650054931641,202.97000122070312,202.3500061035156,202.52000427246097,90811
2024-05-24 17:30:00,202.52000427246097,202.8699951171875,202.2599945068359,202.7899932861328,356392
2024-05-24 18:30:00,202.9600067138672,203.10499572753903,202.5099945068359,202.55499267578125,81698
2024-05-24 19:30:00,203.25,203.3500061035156,202.86000061035156,202.86000061035156,234412
2024-05-28 13:30:00,202.44500732421875,203.8300018310547,201.5099945068359,202.7100067138672,193968
2024-05-28 14:30:00,202.08999633789065,202.8000030517578,201.9499969482422,202.5500030517578,100109
2024-05-28 15:30:00,201.0249938964844,202.2100067138672,200.9499969482422,202.0800018310547,81784
2024-05-28 16:30:00,200.25,201.3249969482422,200.22999572753903,200.97999572753903,71580
2024-05-28 17:30:00,199.91000366210935,200.30999755859375,199.3800048828125,200.2100067138672,112942
2024-05-28 18:30:00,199.82000732421875,200.09500122070312,199.41000366210935,199.86000061035156,113564
2024-05-28 19:30:00,200.02999877929688,200.1300048828125,199.6499938964844,199.8350067138672,238717
2024-05-29 13:30:00,196.5,198.38999938964844,195.68499755859375,198.38999938964844,231594
2024-05-29 14:30:00,196.0800018310547,196.81979370117188,195.4199981689453,196.6000061035156,358817
2024-05-29 15:30:00,196.56500244140625,196.69000244140625,195.91000366210935,196.1699981689453,117563
2024-05-29 16:30:00,196.6349945068359,196.88999938964844,196.22000122070312,196.58999633789065,101525
2024-05-29 17:30:00,196.3699951171875,197.19000244140625,196.3350067138672,196.63999938964844,132789
2024-05-29 18:30:00,196.47999572753903,196.53500366210935,195.9900054931641,196.3999938964844,199008
2024-05-29 19:30:00,196.47999572753903,196.6150054931641,196.11000061035156,196.47000122070312,432952
2024-05-30 13:30:00,195.7899932861328,197.91000366210935,195.22999572753903,197.0500030517578,180503
2024-05-30 14:30:00,195.7599945068359,195.91940307617188,195.1000061035156,195.7899932861328,163039
2024-05-30 15:30:00,195.27999877929688,195.90499877929688,194.92999267578125,195.8300018310547,143189
2024-05-30 16:30:00,196.30560302734375,196.4550018310547,195.2400054931641,195.2400054931641,194218
2024-05-30 17:30:00,196.02000427246097,196.61000061035156,195.88999938964844,196.32000732421875,310444
2024-05-30 18:30:00,195.88999938964844,196.1499938964844,195.7400054931641,196.07000732421875,150854
2024-05-30 19:30:00,196.5399932861328,196.6300048828125,195.5874938964844,195.8999938964844,247643
2024-05-31 13:30:00,197.02000427246097,197.86000061035156,196.44000244140625,197.3500061035156,164130
2024-05-31 14:30:00,197.0500030517578,197.67999267578125,196.2899932861328,196.9499969482422,176706
2024-05-31 15:30:00,197.6000061035156,197.6199951171875,196.94000244140625,197.0500030517578,207345
2024-05-31 16:30:00,197.75,197.8000030517578,197.1123962402344,197.63999938964844,193802
2024-05-31 17:30:00,198.0,198.2400054931641,197.56500244140625,197.75,213363
2024-05-31 18:30:00,198.86000061035156,198.9499969482422,197.97999572753903,198.0,192399
2024-05-31 19:30:00,200.6499938964844,200.80999755859375,198.6999969482422,198.82000732421875,434796
2024-06-03 13:30:00,200.52000427246097,201.3999938964844,200.27000427246097,200.7100067138672,136046
2024-06-03 14:30:00,198.2100067138672,200.6000061035156,197.97999572753903,200.5099945068359,141459
2024-06-03 15:30:00,196.58999633789065,198.2599945068359,196.41000366210935,198.2599945068359,105347
2024-06-03 16:30:00,196.23500061035156,197.07730102539065,196.07000732421875,196.5800018310547,236352
2024-06-03 17:30:00,196.33999633789065,196.7662048339844,195.97000122070312,196.2400054931641,205309
2024-06-03 18:30:00,197.42999267578125,197.5500030517578,196.33999633789065,196.33999633789065,266030
2024-06-03 19:30:00,198.16000366210935,198.16000366210935,197.22000122070312,197.42999267578125,308556
2024-06-04 13:30:00,201.3699951171875,201.42999267578125,197.02000427246097,197.02000427246097,833665
2024-06-04 14:30:00,200.3500061035156,201.57290649414065,200.17999267578125,201.3350067138672,159777
2024-06-04 15:30:00,200.30999755859375,200.5850067138672,199.8999938964844,200.3300018310547,96860
2024-06-04 16:30:00,201.47999572753903,201.5,200.2400054931641,200.31500244140625,151708
2024-06-04 17:30:00,201.52000427246097,201.75,200.96499633789065,201.58999633789065,114412
2024-06-04 18:30:00,200.94000244140625,201.4900054931641,200.6746063232422,201.4900054931641,121542
2024-06-04 19:30:00,200.42999267578125,200.94000244140625,200.13999938964844,200.94000244140625,235836
2024-06-05 13:30:00,200.3699951171875,201.6999969482422,199.0500030517578,201.3999938964844,92129
2024-06-05 14:30:00,201.1699981689453,201.3874969482422,200.3800048828125,200.3800048828125,112280
2024-06-05 15:30:00,201.5,201.6000061035156,200.92999267578125,201.1999969482422,74445
2024-06-05 16:30:00,201.6999969482422,201.83999633789065,201.38999938964844,201.4998016357422,81520
2024-06-05 17:30:00,202.22999572753903,202.4199981689453,201.6999969482422,201.73500061035156,122791
2024-06-05 18:30:00,201.97000122070312,202.6499938964844,201.92999267578125,202.2899932861328,140976
2024-06-05 19:30:00,202.5800018310547,202.7899932861328,201.875,201.875,249248
2024-06-06 13:30:00,204.3249969482422,204.5099945068359,202.6000061035156,202.6000061035156,151286
2024-06-06 14:30:00,203.0399932861328,204.52000427246097,203.0399932861328,204.2599945068359,159175
2024-06-06 15:30:00,201.8350067138672,203.16000366210935,201.66000366210935,203.16000366210935,243851
2024-06-06 16:30:00,201.52000427246097,202.0,201.22000122070312,201.7899932861328,128646
2024-06-06 17:30:00,200.69000244140625,201.5800018310547,200.0500030517578,201.52000427246097,198084
2024-06-06 18:30:00,201.0249938964844,201.05999755859375,200.30499267578125,200.7050018310547,169741
2024-06-06 19:30:00,201.17999267578125,201.27000427246097,200.3999938964844,200.97000122070312,267128
2024-06-07 13:30:00,200.8800048828125,201.57000732421875,200.28500366210935,200.6699981689453,89660
2024-06-07 14:30:00,200.94000244140625,201.75,200.69000244140625,200.7879943847656,130962
2024-06-07 15:30:00,201.27000427246097,201.30999755859375,200.51499938964844,200.97999572753903,105018
2024-06-07 16:30:00,201.16000366210935,201.57000732421875,200.97000122070312,201.30999755859375,106972
2024-06-07 17:30:00,201.44000244140625,201.6649932861328,201.02999877929688,201.11000061035156,145683
2024-06-07 18:30:00,201.9824981689453,202.05999755859375,201.4199981689453,201.4199981689453,198408
2024-06-07 19:30:00,202.17999267578125,202.25,201.8999938964844,201.9600067138672,313127
2024-06-10 13:30:00,202.3699951171875,202.9900054931641,201.5099945068359,201.57000732421875,125268
2024-06-10 14:30:00,202.7400054931641,202.77999877929688,202.08009338378903,202.32000732421875,87809
2024-06-10 15:30:00,203.5,203.58999633789065,202.50900268554688,202.77999877929688,156488
2024-06-10 16:30:00,203.73500061035156,203.80999755859375,203.1699981689453,203.5,165433
2024-06-10 17:30:00,204.5099945068359,204.6499938964844,203.5800018310547,203.77999877929688,192746
2024-06-10 18:30:00,205.17999267578125,205.17999267578125,204.33999633789065,204.55999755859375,206213
2024-06-10 19:30:00,204.82000732421875,205.33999633789065,204.22000122070312,205.16000366210935,358891
2024-06-11 13:30:00,203.81500244140625,204.2449951171875,202.47999572753903,204.02999877929688,145645
2024-06-11 14:30:00,204.19000244140625,204.2599945068359,203.39500427246097,203.7899932861328,114034
2024-06-11 15:30:00,204.5099945068359,204.83999633789065,204.19000244140625,204.19000244140625,177261
2024-06-11 16:30:00,204.6649932861328,204.88999938964844,204.42999267578125,204.57000732421875,110691
2024-06-11 17:30:00,205.0800018310547,205.0800018310547,204.6199951171875,204.6699981689453,115151
2024-06-11 18:30:00,205.58999633789065,205.61000061035156,205.0399932861328,205.1000061035156,161967
2024-06-11 19:30:00,205.9199981689453,206.05999755859375,205.4250030517578,205.5500030517578,318782
2024-06-12 13:30:00,209.5800018310547,209.89500427246097,207.13999938964844,207.22000122070312,244502
2024-06-12 14:30:00,209.47000122070312,210.30999755859375,208.9499969482422,209.4900054931641,218932
2024-06-12 15:30:00,209.91000366210935,210.125,209.1300048828125,209.41000366210935,150357
