Datetime,Close,High,Low,Open,Volume
2025-03-26 15:15:00,515.510009765625,515.510009765625,515.3806762695312,515.405029296875,1018
2025-03-26 15:16:00,515.1099853515625,515.719970703125,515.1099853515625,515.594970703125,7214
2025-03-26 15:16:00,515.1099853515625,515.719970703125,515.1099853515625,515.1099853515625,7214
2025-03-26 15:17:00,515.3099975585938,515.5700073242188,514.97998046875,515.4099731445312,9545
2025-03-26 15:17:00,515.3099975585938,515.5700073242188,514.97998046875,515.4099731445312,9388
2025-03-26 15:18:00,515.280029296875,515.280029296875,515.280029296875,515.280029296875,720
2025-03-26 15:19:00,515.0650024414062,515.3350219726562,515.0650024414062,515.3350219726562,2191
2025-03-26 15:20:00,514.530029296875,515.1799926757812,514.530029296875,515.0,1936
2025-03-26 15:21:00,514.6649780273438,514.75,514.5599975585938,514.6099853515625,1414
2025-03-26 15:22:00,514.7000122070312,514.780029296875,514.6599731445312,514.6699829101562,3938
2025-03-26 15:23:00,514.239990234375,514.5750122070312,514.1799926757812,514.5700073242188,7520
2025-03-26 15:24:00,513.9749755859375,514.1900024414062,513.8099975585938,514.030029296875,5568
2025-03-26 15:25:00,513.8200073242188,513.9099731445312,513.77001953125,513.9099731445312,1041
2025-03-26 15:25:00,513.8200073242188,513.9099731445312,513.77001953125,513.9099731445312,1607
2025-03-26 15:26:00,513.9199829101562,514.010009765625,513.9149780273438,514.010009765625,1462
2025-03-26 15:26:00,513.9199829101562,514.010009765625,513.9149780273438,514.010009765625,1722
2025-03-26 15:27:00,513.6199951171875,513.8900146484375,513.260009765625,513.77001953125,9842
2025-03-26 15:27:00,513.6199951171875,513.8900146484375,513.260009765625,513.72998046875,9842
2025-03-26 15:28:00,513.3400268554688,513.3699951171875,513.3400268554688,513.3699951171875,691
2025-03-26 15:29:00,513.3300170898438,513.3300170898438,513.3300170898438,513.3300170898438,168
2025-03-26 15:30:00,513.3350219726562,513.3699951171875,513.1849975585938,513.3499755859375,3575
2025-03-26 15:31:00,513.489990234375,513.5599975585938,513.3350219726562,513.3350219726562,1780
2025-03-26 15:32:00,513.6900024414062,513.6900024414062,513.6900024414062,513.6900024414062,734
2025-03-26 15:33:00,513.780029296875,513.780029296875,513.719970703125,513.780029296875,1922
2025-03-26 15:34:00,513.6199951171875,513.719970703125,513.6199951171875,513.719970703125,2125
2025-03-26 15:36:00,513.6500244140625,513.719970703125,513.6500244140625,513.719970703125,1092
2025-03-26 15:37:00,513.6099853515625,513.6799926757812,513.6099853515625,513.6799926757812,639
2025-03-26 15:38:00,513.8150024414062,513.9000244140625,513.5700073242188,513.8900146484375,4956
2025-03-26 15:39:00,514.1199951171875,514.1199951171875,513.6500244140625,513.7974853515625,5514
2025-03-26 15:40:00,514.1199951171875,514.1199951171875,514.1199951171875,514.1199951171875,516
2025-03-26 15:41:00,514.1199951171875,514.1199951171875,514.1199951171875,514.1199951171875,243
2025-03-26 15:42:00,513.9099731445312,514.1199951171875,513.8800048828125,514.1199951171875,3351
2025-03-26 15:43:00,513.7949829101562,513.9099731445312,513.60009765625,513.9099731445312,3147
2025-03-26 15:44:00,513.6400756835938,513.6400756835938,513.6400756835938,513.6400756835938,2614
2025-03-26 15:44:00,513.6400756835938,513.6400756835938,513.6400756835938,513.6400756835938,2577
2025-03-26 15:45:00,513.4949951171875,513.6500244140625,513.3300170898438,513.6500244140625,2130
2025-03-26 15:45:00,513.4949951171875,513.6500244140625,513.3300170898438,513.6500244140625,1930
2025-03-26 15:46:00,513.1699829101562,513.4949951171875,513.1699829101562,513.4949951171875,5224
2025-03-26 15:47:00,513.4400024414062,513.4400024414062,513.1799926757812,513.1799926757812,753
2025-03-26 15:48:00,513.4299926757812,513.4450073242188,513.4299926757812,513.4450073242188,651
2025-03-26 15:49:00,513.010009765625,513.4099731445312,513.0,513.27001953125,6566
2025-03-26 15:49:00,513.010009765625,513.4099731445312,513.0,513.27001953125,6572
2025-03-26 15:50:00,513.0,513.25,513.0,513.0999755859375,1282
2025-03-26 15:50:00,513.0,513.25,513.0,513.0,1282
2025-03-26 15:51:00,512.510009765625,512.7000122070312,512.510009765625,512.7000122070312,2053
2025-03-26 15:51:00,512.510009765625,512.7000122070312,512.510009765625,512.6900024414062,2160
2025-03-26 15:52:00,512.7000122070312,512.7000122070312,512.5900268554688,512.5900268554688,449
2025-03-26 15:53:00,512.5900268554688,512.614990234375,512.4199829101562,512.614990234375,1758
2025-03-26 15:54:00,512.77001953125,512.8452758789062,512.52001953125,512.6300048828125,13412
2025-03-26 15:55:00,513.1300048828125,513.4146118164062,512.9199829101562,512.9199829101562,5598
2025-03-26 15:56:00,512.7949829101562,513.1799926757812,512.64501953125,513.1799926757812,4137
2025-03-26 15:57:00,512.8049926757812,512.8049926757812,512.8049926757812,512.8049926757812,1381
2025-03-26 15:58:00,512.6699829101562,512.8150024414062,512.5800170898438,512.8150024414062,992
2025-03-26 15:59:00,512.9400024414062,512.9400024414062,512.75,512.7999877929688,3582
2025-03-26 16:00:00,512.530029296875,512.7899780273438,512.5,512.7899780273438,1884
2025-03-26 16:01:00,513.030029296875,513.114990234375,512.6799926757812,512.72998046875,3968
2025-03-26 16:02:00,513.1649780273438,513.1649780273438,513.1649780273438,513.1649780273438,595
2025-03-26 16:03:00,512.880126953125,513.27001953125,512.880126953125,513.27001953125,1224
2025-03-26 16:04:00,512.7899780273438,513.02001953125,512.7899780273438,513.02001953125,1729
2025-03-26 16:05:00,513.2000122070312,513.2000122070312,513.1900024414062,513.1900024414062,1877
2025-03-26 16:07:00,513.0800170898438,513.1599731445312,513.0800170898438,513.1599731445312,1034
2025-03-26 16:07:00,513.0800170898438,513.1599731445312,513.0800170898438,513.1599731445312,1029
2025-03-26 16:09:00,513.094970703125,513.094970703125,513.094970703125,513.094970703125,1003
2025-03-26 16:10:00,513.3499755859375,513.4099731445312,513.1749877929688,513.1749877929688,1697
2025-03-26 16:11:00,513.22998046875,513.3200073242188,513.22998046875,513.3200073242188,955
2025-03-26 16:12:00,513.1400146484375,513.1400146484375,513.0748291015625,513.0748291015625,675
2025-03-26 16:13:00,513.219970703125,513.3300170898438,513.219970703125,513.3300170898438,624
2025-03-26 16:14:00,513.0900268554688,513.219970703125,513.0900268554688,513.219970703125,1964
2025-03-26 16:15:00,513.1749877929688,513.1749877929688,513.1749877929688,513.1749877929688,341
2025-03-26 16:16:00,513.2000122070312,513.2000122070312,513.1950073242188,513.1950073242188,1414
2025-03-26 16:16:00,513.2000122070312,513.2000122070312,513.1950073242188,513.1950073242188,1406
2025-03-26 16:17:00,513.2100219726562,513.3699951171875,513.2100219726562,513.3699951171875,1058
2025-03-26 16:17:00,513.2100219726562,513.3699951171875,513.2100219726562,513.3699951171875,1066
2025-03-26 16:18:00,513.010009765625,513.0700073242188,513.010009765625,513.0700073242188,1549
2025-03-26 16:19:00,513.0,513.0700073242188,513.0,513.0499877929688,2740
2025-03-26 16:21:00,512.8099975585938,512.8099975585938,512.8099975585938,512.8099975585938,562
2025-03-26 16:22:00,512.8300170898438,512.8300170898438,512.7000122070312,512.7000122070312,463
2025-03-26 16:23:00,512.8524780273438,512.8524780273438,512.6699829101562,512.6699829101562,563
2025-03-26 16:24:00,512.8099975585938,512.8099975585938,512.7100219726562,512.7100219726562,773
2025-03-26 16:25:00,512.6199951171875,512.8200073242188,512.6199951171875,512.8200073242188,803
2025-03-26 16:26:00,512.8300170898438,512.8300170898438,512.8300170898438,512.8300170898438,426
2025-03-26 16:27:00,512.5999755859375,512.830810546875,512.5999755859375,512.7999877929688,1611
2025-03-26 16:28:00,512.760009765625,512.8250122070312,512.760009765625,512.8250122070312,595
2025-03-26 16:29:00,513.02001953125,513.02001953125,512.8250122070312,512.8250122070312,4392
2025-03-26 16:30:00,513.2999877929688,513.4000244140625,512.97998046875,512.97998046875,5788
2025-03-26 16:31:00,513.5900268554688,513.5900268554688,513.3049926757812,513.3499755859375,2460
2025-03-26 16:32:00,513.2899780273438,513.2899780273438,513.2849731445312,513.2899780273438,881
2025-03-26 16:32:00,513.2899780273438,513.2899780273438,513.2849731445312,513.2899780273438,877
2025-03-26 16:33:00,512.8900146484375,513.1799926757812,512.8900146484375,513.0700073242188,1339
2025-03-26 16:33:00,512.8900146484375,513.1799926757812,512.8900146484375,513.0700073242188,1365
2025-03-26 16:34:00,512.8200073242188,513.02001953125,512.72998046875,513.010009765625,1279
2025-03-26 16:36:00,512.8400268554688,513.0181274414062,512.8300170898438,513.0181274414062,2637
2025-03-26 16:37:00,512.8499755859375,513.0750122070312,512.8499755859375,513.0750122070312,1472
2025-03-26 16:37:00,512.8499755859375,513.0750122070312,512.8499755859375,512.8499755859375,1472
2025-03-26 16:38:00,512.489990234375,512.6400146484375,512.489990234375,512.6400146484375,1224
2025-03-26 16:39:00,512.3099975585938,512.3099975585938,512.2999877929688,512.3099975585938,901
2025-03-26 16:40:00,512.4349975585938,512.4349975585938,512.4349975585938,512.4349975585938,907
2025-03-26 16:41:00,512.23388671875,512.23388671875,512.23388671875,512.23388671875,755
2025-03-26 16:42:00,512.4249877929688,512.4249877929688,512.4249877929688,512.4249877929688,444
2025-03-26 16:42:00,512.4249877929688,512.4249877929688,512.4249877929688,512.4249877929688,459
2025-03-26 16:43:00,512.2550048828125,512.2550048828125,512.22998046875,512.22998046875,2226
2025-03-26 16:43:00,512.2550048828125,512.2550048828125,512.22998046875,512.22998046875,2251
2025-03-26 16:44:00,512.3099975585938,512.3099975585938,512.3099975585938,512.3099975585938,109
2025-03-26 16:45:00,512.3250122070312,512.4500122070312,512.3150024414062,512.3150024414062,1188
2025-03-26 16:46:00,512.3499755859375,512.3499755859375,512.3499755859375,512.3499755859375,313
2025-03-26 16:47:00,512.5150146484375,512.6699829101562,512.5050048828125,512.5900268554688,6602
2025-03-26 16:47:00,512.5150146484375,512.6699829101562,512.5050048828125,512.52001953125,6602
2025-03-26 16:49:00,512.7150268554688,512.7150268554688,512.7150268554688,512.7150268554688,192
2025-03-26 16:50:00,512.7150268554688,512.8400268554688,512.7150268554688,512.8400268554688,485
2025-03-26 16:51:00,512.72998046875,512.72998046875,512.72998046875,512.72998046875,186
2025-03-26 16:52:00,512.5700073242188,512.75,512.5700073242188,512.719970703125,1756
2025-03-26 16:55:00,512.4299926757812,512.6099853515625,512.4299926757812,512.52001953125,1365
2025-03-26 16:56:00,512.3099975585938,512.3099975585938,512.260009765625,512.260009765625,683
2025-03-26 16:58:00,512.3599853515625,512.385009765625,512.3200073242188,512.3200073242188,1292
2025-03-26 16:59:00,512.3699951171875,512.469970703125,512.3599853515625,512.4299926757812,3179
2025-03-26 17:00:00,512.2100219726562,512.3699951171875,512.1699829101562,512.3699951171875,1994
2025-03-26 17:01:00,512.219970703125,512.219970703125,512.219970703125,512.219970703125,709
2025-03-26 17:01:00,512.219970703125,512.219970703125,512.219970703125,512.219970703125,532
2025-03-26 17:02:00,512.8499755859375,512.8499755859375,512.29248046875,512.4600219726562,4816
2025-03-26 17:02:00,512.8499755859375,512.8499755859375,512.29248046875,512.4600219726562,4993
2025-03-26 17:03:00,512.9600219726562,512.9600219726562,512.9600219726562,512.9600219726562,285
2025-03-26 17:04:00,513.1599731445312,513.1599731445312,512.885009765625,512.989990234375,2171
2025-03-26 17:05:00,512.75,512.780029296875,512.75,512.780029296875,1833
2025-03-26 17:06:00,512.280029296875,512.9500122070312,512.280029296875,512.9500122070312,2226
2025-03-26 17:07:00,512.3099975585938,512.3099975585938,512.3099975585938,512.3099975585938,472
2025-03-26 17:08:00,512.9500122070312,512.9500122070312,512.9500122070312,512.9500122070312,273
2025-03-26 17:09:00,512.9400024414062,512.9400024414062,512.9400024414062,512.9400024414062,364
2025-03-26 17:10:00,513.2150268554688,513.2150268554688,512.8250122070312,513.2150268554688,2772
2025-03-26 17:10:00,513.2150268554688,513.2150268554688,512.8250122070312,512.8250122070312,2772
2025-03-26 17:11:00,513.2999877929688,513.3499755859375,513.1099853515625,513.2150268554688,1745
2025-03-26 17:11:00,513.2999877929688,513.3499755859375,513.1099853515625,513.2150268554688,1750
2025-03-26 17:12:00,513.8300170898438,513.8300170898438,513.094970703125,513.25,5372
2025-03-26 17:13:00,514.0549926757812,514.3499755859375,514.010009765625,514.02001953125,2918
2025-03-26 17:14:00,513.9500122070312,514.030029296875,513.9500122070312,513.9500122070312,597
2025-03-26 17:15:00,514.5,514.5,513.8699951171875,513.9000244140625,7443
2025-03-26 17:15:00,514.5,514.5,513.8699951171875,513.9000244140625,7527
2025-03-26 17:16:00,514.5,514.5,514.3400268554688,514.375,2007
2025-03-26 17:16:00,514.5,514.5,514.3400268554688,514.375,2091
2025-03-26 17:17:00,513.75,514.5599975585938,513.75,514.5,13638
2025-03-26 17:17:00,513.75,514.5599975585938,513.75,514.469970703125,13756
2025-03-26 17:18:00,513.4400024414062,513.4400024414062,513.4400024414062,513.4400024414062,1020
2025-03-26 17:18:00,513.4400024414062,513.4400024414062,513.4400024414062,513.4400024414062,1137
2025-03-26 17:20:00,513.5800170898438,513.719970703125,513.2008056640625,513.2008056640625,1513
2025-03-26 17:20:00,513.5800170898438,513.719970703125,513.2008056640625,513.5800170898438,1514
2025-03-26 17:21:00,513.280029296875,513.280029296875,513.280029296875,513.280029296875,1839
2025-03-26 17:21:00,513.280029296875,513.280029296875,513.280029296875,513.280029296875,1759
2025-03-26 17:23:00,513.1099853515625,513.1099853515625,513.1099853515625,513.1099853515625,190
2025-03-26 17:24:00,512.6500244140625,513.0,512.02001953125,513.0,9033
2025-03-26 17:25:00,512.6599731445312,512.9000244140625,512.589599609375,512.8800048828125,1986
2025-03-26 17:26:00,512.375,512.375,512.375,512.375,974
2025-03-26 17:27:00,512.5900268554688,512.5900268554688,512.5900268554688,512.5900268554688,326
2025-03-26 17:28:00,512.260009765625,512.4299926757812,512.1199951171875,512.3800048828125,2374
2025-03-26 17:29:00,512.1500244140625,512.297119140625,512.1500244140625,512.297119140625,1533
2025-03-26 17:30:00,511.5799865722656,512.02001953125,511.5499877929687,512.02001953125,1713
2025-03-26 17:31:00,512.0,512.0,511.8250122070313,511.8250122070313,3336
2025-03-26 17:33:00,511.739990234375,511.739990234375,511.739990234375,511.739990234375,617
2025-03-26 17:34:00,511.75,511.75,511.75,511.75,1240
2025-03-26 17:34:00,511.75,511.75,511.75,511.75,978
2025-03-26 17:35:00,511.9299926757813,511.9299926757813,511.3500061035156,511.5199890136719,5175
2025-03-26 17:35:00,511.9299926757813,511.9299926757813,511.3500061035156,511.5199890136719,5276
2025-03-26 17:36:00,511.7575073242187,511.8299865722656,511.7575073242187,511.8299865722656,1063
2025-03-26 17:36:00,511.7575073242187,511.8299865722656,511.7575073242187,511.8299865722656,1068
2025-03-26 17:37:00,512.030029296875,512.1300048828125,511.8200073242187,511.8200073242187,2669
2025-03-26 17:37:00,512.030029296875,512.1300048828125,511.8200073242187,511.8200073242187,2674
2025-03-26 17:39:00,511.9500122070313,512.1300048828125,511.8299865722656,511.8299865722656,1967
2025-03-26 17:40:00,512.239990234375,512.239990234375,512.0150146484375,512.1900024414062,5263
2025-03-26 17:41:00,512.39501953125,512.39501953125,512.39501953125,512.39501953125,900
2025-03-26 17:41:00,512.39501953125,512.39501953125,512.364990234375,512.364990234375,900
2025-03-26 17:42:00,512.64501953125,512.7000122070312,512.5399780273438,512.7000122070312,2372
2025-03-26 17:43:00,512.1599731445312,512.7899780273438,512.1599731445312,512.77001953125,2285
2025-03-26 17:43:00,512.1599731445312,512.7899780273438,512.1599731445312,512.77001953125,2281
2025-03-26 17:44:00,511.8500061035156,512.4498901367188,511.8500061035156,512.0,2006
2025-03-26 17:44:00,511.8500061035156,512.4498901367188,511.8500061035156,512.0,2010
2025-03-26 17:46:00,511.5899963378906,511.5899963378906,511.5899963378906,511.5899963378906,625
2025-03-26 17:47:00,511.4247131347656,511.6099853515625,511.4247131347656,511.6000061035156,868
2025-03-26 17:49:00,511.6549987792969,511.6549987792969,511.6549987792969,511.6549987792969,1223
2025-03-26 17:50:00,511.739990234375,511.989990234375,511.739990234375,511.989990234375,1139
2025-03-26 17:51:00,511.739990234375,511.739990234375,511.739990234375,511.739990234375,1772
2025-03-26 17:52:00,511.69000244140625,511.7200012207031,511.69000244140625,511.69000244140625,1018
2025-03-26 17:53:00,511.6050109863281,511.6700134277344,511.6050109863281,511.6700134277344,664
2025-03-26 17:54:00,511.6199951171875,511.6684875488281,511.48150634765625,511.6684875488281,1201
