Datetime,Close,High,Low,Open,Volume
2024-08-02 13:30:00,3.868799924850464,3.900000095367432,3.809999942779541,3.900000095367432,133087
2024-08-02 14:30:00,3.865000009536743,3.896899938583374,3.849999904632568,3.878999948501587,163020
2024-08-02 15:30:00,3.9149999618530273,3.9149999618530273,3.8698999881744385,3.8698999881744385,72887
2024-08-02 16:30:00,3.924999952316284,3.9800000190734863,3.911499977111816,3.919899940490722,124978
2024-08-02 17:30:00,3.9049999713897705,3.930000066757202,3.8801000118255615,3.9200000762939458,41092
2024-08-02 18:30:00,3.900000095367432,3.9149999618530273,3.884999990463257,3.9049999713897705,49256
2024-08-02 19:30:00,3.900000095367432,3.940000057220459,3.890000104904175,3.8949999809265137,105627
2024-08-05 13:30:00,3.689899921417236,3.75,3.5299999713897705,3.5360000133514404,381884
2024-08-05 14:30:00,3.752500057220459,3.7699999809265137,3.660000085830689,3.684000015258789,139697
2024-08-05 15:30:00,3.744999885559082,3.7799999713897705,3.7200000286102295,3.755000114440918,111250
2024-08-05 16:30:00,3.729899883270264,3.75,3.690000057220459,3.744999885559082,53295
2024-08-05 17:30:00,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.724999904632568,39603
2024-08-05 18:30:00,3.7200000286102295,3.734999895095825,3.700000047683716,3.7300000190734863,98901
2024-08-05 19:30:00,3.6700000762939458,3.724999904632568,3.6549999713897705,3.7200000286102295,108964
2024-08-06 13:30:00,3.714999914169311,3.759999990463257,3.674999952316284,3.7100000381469727,173886
2024-08-06 14:30:00,3.625,3.748500108718872,3.619999885559082,3.701900005340576,240161
2024-08-06 15:30:00,3.6050000190734863,3.630000114440918,3.5850000381469727,3.625,350433
2024-08-06 16:30:00,3.558500051498413,3.615000009536743,3.5399999618530273,3.607899904251098,181099
2024-08-06 17:30:00,3.694999933242798,3.694999933242798,3.555000066757202,3.555000066757202,64517
2024-08-06 18:30:00,3.700000047683716,3.75,3.640000104904175,3.700000047683716,147435
2024-08-06 19:30:00,3.7799999713897705,3.7799999713897705,3.680000066757202,3.700000047683716,268082
2024-08-07 13:30:00,3.6549999713897705,3.869999885559082,3.640000104904175,3.869999885559082,271749
2024-08-07 14:30:00,3.684999942779541,3.714999914169311,3.634999990463257,3.653899908065796,147952
2024-08-07 15:30:00,3.700000047683716,3.7049999237060542,3.674999952316284,3.680000066757202,77957
2024-08-07 16:30:00,3.684999942779541,3.690000057220459,3.6659998893737793,3.684999942779541,32707
2024-08-07 17:30:00,3.650000095367432,3.714999914169311,3.5850000381469727,3.672600030899048,401853
2024-08-07 18:30:00,3.634999990463257,3.6700000762939458,3.630000114440918,3.660000085830689,67122
2024-08-07 19:30:00,3.609999895095825,3.6449999809265137,3.5999999046325684,3.640000104904175,129591
2024-08-08 13:30:00,3.640000104904175,3.6572999954223633,3.559999942779541,3.609999895095825,114229
2024-08-08 14:30:00,3.755000114440918,3.775000095367432,3.640000104904175,3.6449999809265137,184627
2024-08-08 15:30:00,3.734800100326538,3.760099887847901,3.7300000190734863,3.755000114440918,83020
2024-08-08 16:30:00,3.75,3.765000104904175,3.7100000381469727,3.73009991645813,50644
2024-08-08 17:30:00,3.765000104904175,3.775000095367432,3.700000047683716,3.742899894714355,128867
2024-08-08 18:30:00,3.728600025177002,3.765000104904175,3.7200000286102295,3.765000104904175,57901
2024-08-08 19:30:00,3.75,3.75,3.684999942779541,3.714999914169311,85184
2024-08-09 13:30:00,3.696000099182129,3.900000095367432,3.6700000762939458,3.890000104904175,254184
2024-08-09 14:30:00,3.700000047683716,3.7200000286102295,3.6649999618530273,3.690000057220459,69142
2024-08-09 15:30:00,3.674999952316284,3.694999933242798,3.6700000762939458,3.691200017929077,42106
2024-08-09 16:30:00,3.714999914169311,3.714999914169311,3.6800999641418457,3.688499927520752,54320
2024-08-09 17:30:00,3.7374000549316406,3.75,3.700900077819824,3.714999914169311,66339
2024-08-09 18:30:00,3.7300000190734863,3.7488999366760254,3.724999904632568,3.7300000190734863,41346
2024-08-09 19:30:00,3.734999895095825,3.744999885559082,3.7200000286102295,3.724400043487549,92395
2024-08-12 13:30:00,3.677400112152099,3.7699999809265137,3.650000095367432,3.744699954986572,155183
2024-08-12 14:30:00,3.7049999237060542,3.7300000190734863,3.680000066757202,3.680000066757202,52734
2024-08-12 15:30:00,3.7200000286102295,3.75,3.694999933242798,3.7049999237060542,44623
2024-08-12 16:30:00,3.694999933242798,3.7177000045776367,3.680000066757202,3.7177000045776367,48021
2024-08-12 17:30:00,3.674999952316284,3.7100000381469727,3.6700000762939458,3.7049999237060542,59583
2024-08-12 18:30:00,3.700000047683716,3.700000047683716,3.660000085830689,3.680000066757202,87597
2024-08-12 19:30:00,3.700000047683716,3.714999914169311,3.690000057220459,3.699700117111206,73783
2024-08-13 13:30:00,3.7899999618530273,3.819999933242798,3.690000057220459,3.690000057220459,125707
2024-08-13 14:30:00,3.805999994277954,3.838500022888184,3.785000085830689,3.797300100326538,92391
2024-08-13 15:30:00,3.8099000453948975,3.84850001335144,3.799999952316284,3.809999942779541,66612
2024-08-13 16:30:00,3.799999952316284,3.839999914169311,3.7899999618530273,3.799999952316284,66011
2024-08-13 17:30:00,3.799999952316284,3.809999942779541,3.7799999713897705,3.799999952316284,40856
2024-08-13 18:30:00,3.799999952316284,3.819999933242798,3.7799999713897705,3.805000066757202,39497
2024-08-13 19:30:00,3.839999914169311,3.869999885559082,3.7950000762939458,3.7950000762939458,161241
2024-08-14 13:30:00,3.7190001010894775,3.875,3.700000047683716,3.8299999237060542,162163
2024-08-14 14:30:00,3.6649999618530273,3.729700088500977,3.650000095367432,3.729700088500977,127469
2024-08-14 15:30:00,3.674299955368042,3.680000066757202,3.650000095367432,3.6700000762939458,111893
2024-08-14 16:30:00,3.680000066757202,3.699899911880493,3.6700000762939458,3.6700000762939458,76266
2024-08-14 17:30:00,3.680000066757202,3.744999885559082,3.674999952316284,3.674999952316284,95179
2024-08-14 18:30:00,3.7084999084472656,3.7200000286102295,3.6700000762939458,3.680000066757202,112658
2024-08-14 19:30:00,3.6700000762939458,3.7100000381469727,3.6700000762939458,3.700000047683716,162118
2024-08-15 13:30:00,3.8450000286102295,3.8536999225616455,3.740000009536743,3.7699999809265137,184965
2024-08-15 14:30:00,3.805000066757202,3.8450000286102295,3.772900104522705,3.8450000286102295,75005
2024-08-15 15:30:00,3.7901999950408936,3.859499931335449,3.7899999618530273,3.7959001064300537,112739
2024-08-15 16:30:00,3.809999942779541,3.8299999237060542,3.780100107192993,3.79010009765625,49347
2024-08-15 17:30:00,3.7799999713897705,3.829799890518189,3.7699999809265137,3.805000066757202,57084
2024-08-15 18:30:00,3.815000057220459,3.815000057220459,3.7699999809265137,3.7799999713897705,50261
2024-08-15 19:30:00,3.7699999809265137,3.8350000381469727,3.7699999809265137,3.815000057220459,116258
2024-08-16 13:30:00,3.789900064468384,3.8299999237060542,3.760099887847901,3.809999942779541,162236
2024-08-16 14:30:00,3.7200000286102295,3.805000066757202,3.7200000286102295,3.785000085830689,124529
2024-08-16 15:30:00,3.724999904632568,3.734999895095825,3.7100000381469727,3.724999904632568,65673
2024-08-16 16:30:00,3.755000114440918,3.759999990463257,3.7100000381469727,3.7200000286102295,84276
2024-08-16 17:30:00,3.765000104904175,3.7799999713897705,3.755000114440918,3.759999990463257,75373
2024-08-16 18:30:00,3.775000095367432,3.7799999713897705,3.740000009536743,3.765000104904175,142055
2024-08-16 19:30:00,3.805000066757202,3.809999942779541,3.7699999809265137,3.775000095367432,114987
2024-08-19 13:30:00,3.812000036239624,3.859999895095825,3.7899999618530273,3.849999904632568,87075
2024-08-19 14:30:00,3.7950000762939458,3.819999933242798,3.7699999809265137,3.802000045776367,177294
2024-08-19 15:30:00,3.785000085830689,3.809999942779541,3.7799999713897705,3.785000085830689,41948
2024-08-19 16:30:00,3.7950000762939458,3.7999000549316406,3.7799999713897705,3.785000085830689,44156
2024-08-19 17:30:00,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7950000762939458,70186
2024-08-19 18:30:00,3.805000066757202,3.815000057220459,3.7799999713897705,3.7799999713897705,63335
2024-08-19 19:30:00,3.7799999713897705,3.809999942779541,3.759999990463257,3.802000045776367,109484
2024-08-20 13:30:00,3.775000095367432,3.815000057220459,3.7699999809265137,3.799999952316284,204579
2024-08-20 14:30:00,3.75,3.7899999618530273,3.7200000286102295,3.775000095367432,165021
2024-08-20 15:30:00,3.7699999809265137,3.7799999713897705,3.75,3.759999990463257,85384
2024-08-20 16:30:00,3.7950000762939458,3.809999942779541,3.775000095367432,3.775000095367432,177636
2024-08-20 17:30:00,3.8299999237060542,3.8299999237060542,3.7899999618530273,3.7981998920440674,165863
2024-08-20 18:30:00,3.805000066757202,3.8299999237060542,3.799999952316284,3.825000047683716,129427
2024-08-20 19:30:00,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,101694
2024-08-21 13:30:00,3.825000047683716,3.869999885559082,3.819999933242798,3.819999933242798,109563
2024-08-21 14:30:00,3.8450000286102295,3.8550000190734863,3.828000068664551,3.8299999237060542,68772
2024-08-21 15:30:00,3.839999914169311,3.869999885559082,3.839999914169311,3.849999904632568,72497
2024-08-21 16:30:00,3.8450000286102295,3.8550000190734863,3.839999914169311,3.840100049972534,42202
2024-08-21 17:30:00,3.839999914169311,3.859999895095825,3.839999914169311,3.8450000286102295,42817
2024-08-21 18:30:00,3.8550000190734863,3.865000009536743,3.839999914169311,3.849999904632568,105913
2024-08-21 19:30:00,3.839999914169311,3.859999895095825,3.8350000381469727,3.8550000190734863,135231
2024-08-22 13:30:00,3.785000085830689,3.880000114440918,3.770100116729736,3.809999942779541,164949
2024-08-22 14:30:00,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.785000085830689,115079
2024-08-22 15:30:00,3.7950000762939458,3.7950000762939458,3.75,3.7899999618530273,49936
2024-08-22 16:30:00,3.772599935531616,3.799999952316284,3.772599935531616,3.7950000762939458,25594
2024-08-22 17:30:00,3.744999885559082,3.7799999713897705,3.7300000190734863,3.775000095367432,71799
2024-08-22 18:30:00,3.765700101852417,3.76799988746643,3.7300000190734863,3.744999885559082,40597
2024-08-22 19:30:00,3.744999885559082,3.759999990463257,3.7300000190734863,3.759999990463257,68376
2024-08-23 13:30:00,3.7300000190734863,3.744999885559082,3.6575000286102295,3.7200000286102295,252070
2024-08-23 14:30:00,3.694999933242798,3.744999885559082,3.680000066757202,3.7300000190734863,165198
2024-08-23 15:30:00,3.680000066757202,3.700000047683716,3.6700000762939458,3.694999933242798,132409
2024-08-23 16:30:00,3.677900075912475,3.690000057220459,3.6700000762939458,3.680000066757202,53168
2024-08-23 17:30:00,3.6854000091552734,3.700000047683716,3.6700000762939458,3.674999952316284,124824
2024-08-23 18:30:00,3.6649999618530273,3.684600114822388,3.5999999046325684,3.684600114822388,349114
2024-08-23 19:30:00,3.6700000762939458,3.680000066757202,3.640000104904175,3.669899940490722,140055
2024-08-26 13:30:00,3.5950000286102295,3.6700000762939458,3.5799999237060547,3.660000085830689,249489
2024-08-26 14:30:00,3.5982000827789307,3.6050000190734863,3.5899999141693115,3.5899999141693115,111722
2024-08-26 15:30:00,3.591200113296509,3.5999999046325684,3.5899999141693115,3.5950000286102295,44389
2024-08-26 16:30:00,3.609999895095825,3.618000030517578,3.5899999141693115,3.5950000286102295,67121
2024-08-26 17:30:00,3.660000085830689,3.6700000762939458,3.5999999046325684,3.6050000190734863,176073
2024-08-26 18:30:00,3.6449999809265137,3.6649999618530273,3.640000104904175,3.6549999713897705,83112
2024-08-26 19:30:00,3.6449999809265137,3.655900001525879,3.640000104904175,3.640000104904175,91938
2024-08-27 13:30:00,3.6050000190734863,3.6700000762939458,3.5999999046325684,3.640000104904175,137370
2024-08-27 14:30:00,3.6298999786376953,3.6449999809265137,3.5999999046325684,3.6098999977111816,242406
2024-08-27 15:30:00,3.6089999675750737,3.625,3.5999999046325684,3.619999885559082,147607
2024-08-27 16:30:00,3.600100040435791,3.609999895095825,3.5999999046325684,3.5999999046325684,88326
2024-08-27 17:30:00,3.630000114440918,3.634999990463257,3.5999999046325684,3.5999999046325684,72072
2024-08-27 18:30:00,3.650000095367432,3.6700000762939458,3.619999885559082,3.630000114440918,159419
2024-08-27 19:30:00,3.660000085830689,3.6700000762939458,3.640000104904175,3.6401000022888184,85320
2024-08-28 13:30:00,3.5850000381469727,3.680000066757202,3.5850000381469727,3.680000066757202,113630
2024-08-28 14:30:00,3.5850000381469727,3.5950000286102295,3.559999942779541,3.5861001014709473,136023
2024-08-28 15:30:00,3.575000047683716,3.619999885559082,3.569999933242798,3.5850000381469727,95308
2024-08-28 16:30:00,3.5785999298095703,3.5899999141693115,3.5701000690460205,3.575000047683716,49133
2024-08-28 17:30:00,3.5748000144958496,3.5799999237060547,3.569999933242798,3.5799999237060547,37638
2024-08-28 18:30:00,3.5917000770568848,3.5999999046325684,3.569999933242798,3.569999933242798,102853
2024-08-28 19:30:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5950000286102295,112388
2024-08-29 13:30:00,3.609999895095825,3.630000114440918,3.5799999237060547,3.5899999141693115,90204
2024-08-29 14:30:00,3.607399940490722,3.631999969482422,3.5897998809814453,3.615400075912475,44214
2024-08-29 15:30:00,3.598299980163574,3.611999988555908,3.5899999141693115,3.600100040435791,48067
2024-08-29 16:30:00,3.599900007247925,3.609999895095825,3.5899999141693115,3.5899999141693115,41309
2024-08-29 17:30:00,3.5999999046325684,3.630000114440918,3.5950000286102295,3.5998001098632812,80507
2024-08-29 18:30:00,3.609699964523315,3.609999895095825,3.5899999141693115,3.5950000286102295,72467
2024-08-29 19:30:00,3.5899999141693115,3.619999885559082,3.5799999237060547,3.609999895095825,152909
2024-08-30 13:30:00,3.5899999141693115,3.609999895095825,3.555000066757202,3.5799999237060547,136930
2024-08-30 14:30:00,3.599900007247925,3.608700037002563,3.5799999237060547,3.5862998962402344,45105
2024-08-30 15:30:00,3.5950000286102295,3.611999988555908,3.5899999141693115,3.5999999046325684,97794
2024-08-30 16:30:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5899999141693115,32886
2024-08-30 17:30:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5850000381469727,59980
2024-08-30 18:30:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5850000381469727,27479
2024-08-30 19:30:00,3.5999999046325684,3.609999895095825,3.5799999237060547,3.587599992752075,59665
2024-09-03 13:30:00,3.5899999141693115,3.650000095367432,3.5799999237060547,3.5999999046325684,136070
2024-09-03 14:30:00,3.575000047683716,3.5950000286102295,3.569999933242798,3.5950000286102295,173621
2024-09-03 15:30:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.573899984359741,39784
2024-09-03 16:30:00,3.565000057220459,3.5799999237060547,3.559999942779541,3.575000047683716,68846
2024-09-03 17:30:00,3.549999952316284,3.565000057220459,3.549999952316284,3.565000057220459,95162
2024-09-03 18:30:00,3.5160999298095703,3.555000066757202,3.509999990463257,3.549999952316284,127990
2024-09-03 19:30:00,3.5199999809265137,3.5299999713897705,3.5,3.51990008354187,122798
2024-09-04 13:30:00,3.494999885559082,3.559999942779541,3.490000009536743,3.559999942779541,154753
2024-09-04 14:30:00,3.5450000762939453,3.559999942779541,3.4911999702453613,3.492300033569336,72162
2024-09-04 15:30:00,3.5201001167297363,3.5450000762939453,3.5199999809265137,3.5399999618530273,69512
2024-09-04 16:30:00,3.509999990463257,3.529900074005127,3.509999990463257,3.5199999809265137,50009
2024-09-04 17:30:00,3.5199999809265137,3.5201001167297363,3.509999990463257,3.509999990463257,79732
2024-09-04 18:30:00,3.509999990463257,3.5299999713897705,3.509999990463257,3.5299999713897705,150173
2024-09-04 19:30:00,3.515000104904175,3.5199999809265137,3.505000114440918,3.515000104904175,261378
2024-09-05 13:30:00,3.5250000953674316,3.575000047683716,3.5199999809265137,3.5399999618530273,131268
2024-09-05 14:30:00,3.5350000858306885,3.5399999618530273,3.505000114440918,3.5250000953674316,87482
2024-09-05 15:30:00,3.555000066757202,3.575000047683716,3.5299999713897705,3.5350000858306885,124055
2024-09-05 16:30:00,3.549999952316284,3.5799999237060547,3.5450000762939453,3.55270004272461,65732
2024-09-05 17:30:00,3.5850000381469727,3.5850000381469727,3.549999952316284,3.549999952316284,39614
2024-09-05 18:30:00,3.714999914169311,3.7200000286102295,3.5799999237060547,3.5899999141693115,269599
2024-09-05 19:30:00,3.7100000381469727,3.739900112152099,3.690000057220459,3.719899892807007,242804
2024-09-06 13:30:00,3.640000104904175,3.7799999713897705,3.630000114440918,3.740000009536743,343013
