Date,Close,High,Low,Open,Volume
2019-05-16,15.708596229553224,16.26415438744815,15.644183800791016,16.19169021312649,370600
2019-05-17,15.53951358795166,15.9581951681894,15.507308139471428,15.652236496916302,386500
2019-05-20,15.491205215454102,15.676390774218609,15.281864417658475,15.402637541386907,550600
2019-05-21,15.20134735107422,15.587823468050056,15.20134735107422,15.51535929209918,621500
2019-05-22,15.00006103515625,15.297969538729776,14.814875456679768,15.128887454654835,586600
2019-05-23,14.814870834350586,15.000056355048066,14.661890756694149,14.855129557793475,666700
2019-05-24,14.669943809509276,15.080573610963205,14.581377681463977,14.911491564565743,541600
2019-05-28,14.47670555114746,14.790717457984805,14.460602061419738,14.6699428207402,490500
2019-05-29,14.50891399383545,14.57332642352906,14.235160783709237,14.412294581438305,690600
2019-05-30,14.31567668914795,14.57332640764151,14.074128926275142,14.50891397801812,439800
2019-05-31,14.066075325012209,14.267364332995449,13.977509205784594,14.066075325012209,499100
2019-06-03,14.154644012451172,14.621634483607972,14.02581916080194,14.041922651186438,728100
2019-06-04,14.621637344360352,14.814874659641465,14.235162713798132,14.251266207333307,554400
2019-06-05,14.170750617980955,14.863183963884325,14.09023468407209,14.766566071764649,709000
2019-06-06,13.65544891357422,14.307626565106466,13.63129520954878,14.194903648704427,487400
2019-06-07,13.727910041809082,13.88894186613656,13.63934392057093,13.63934392057093,470300
2019-06-10,14.074129104614258,14.194902219724298,13.744015206647193,13.824531128625043,451400
2019-06-11,14.307622909545898,14.78266508638017,14.10633390362335,14.211003510989247,575400
2019-06-12,14.251264572143556,14.42839837356516,13.856736704368195,14.291521765648715,519100
2019-06-13,14.170750617980955,14.339832697047244,13.888945617156772,14.283472004025148,502100
2019-06-14,14.170750617980955,14.444503871842883,14.098286431034346,14.170750617980955,538900
2019-06-17,14.17879867553711,14.339828965740116,13.768168901592482,14.186850420404255,451500
2019-06-18,13.840636253356934,14.492812380478648,13.792325773041505,14.251266121756132,717100
2019-06-19,13.317282676696776,13.848685581657472,13.30117918607048,13.840633836344324,608500
2019-06-20,12.92275619506836,13.446108945513345,12.761725878996756,13.325334288817698,782900
2019-06-21,12.600693702697754,12.954962846073244,12.43161087696326,12.92275586226024,1078800
2019-06-24,12.399404525756836,12.608745311117383,12.294734900933312,12.60069356525196,871800
2019-06-25,12.33499240875244,12.576539415870792,12.31888968446816,12.45576629624,531300
2019-06-26,12.85834503173828,12.882499503307075,12.391354486171943,12.391354486171943,679200
2019-06-27,12.75367259979248,13.011322303107338,12.657053961049408,12.88249745144991,641900
2019-06-28,12.616795539855955,13.027425315334789,12.592641073020925,12.85834251177625,1212100
2019-07-01,12.42356014251709,12.874447174747344,12.238373821244227,12.769776778872558,843600
2019-07-02,12.632901191711426,12.665107410913196,12.286684527256597,12.351096965660137,555700
2019-07-03,12.689260482788086,12.769775633105173,12.520177668908492,12.632899032923753,337800
2019-07-05,12.52822971343994,12.97911748383716,12.520177967858968,12.69731253135681,450200
2019-07-08,12.431611061096191,12.83418915044053,12.423560082880448,12.560436694686064,485000
2019-07-09,12.47991943359375,12.576538072549738,12.165908281094277,12.423558752833596,566800
2019-07-10,12.713415145874023,12.745621360065616,12.39940398161347,12.552384074916066,591600
2019-07-11,12.085396766662598,12.761728210585437,12.077345019030917,12.608748077011173,682400
2019-07-12,12.14980697631836,12.27863184329254,12.077342796681188,12.14980697631836,687400
2019-07-15,13.07573413848877,13.172353540725585,12.375248463340084,12.38330020816926,1757400
2019-07-16,13.57493495941162,13.776224023290377,13.03548020678801,13.03548020678801,1633500
2019-07-17,13.6473970413208,14.130489491583155,13.518572183155714,13.534674138641265,1136500
2019-07-18,13.107942581176758,13.768170373744072,12.866394816474967,13.647397259249912,1050700
2019-07-19,13.067684173583984,13.172355334907037,12.60874540580286,13.11599464913932,1705400
2019-07-22,12.906655311584473,13.252871210995638,12.439663977579013,12.528231656996164,2923900
2019-07-23,13.397799491882324,13.45416018359793,12.423561167738471,12.850293764706986,1594300
2019-07-24,13.8325834274292,14.315677442897227,13.293128725037382,13.405850098884958,2526300
2019-07-25,12.995220184326172,14.194902701829532,12.930807751698929,13.872840538693316,1855700
2019-07-26,12.866395950317385,13.293129297230037,12.624849700042963,13.075736750554896,1483700
2019-07-29,12.963014602661133,13.03547878058633,12.520178557006853,12.810034500850882,931000
2019-07-30,13.591034889221191,13.591034889221191,12.85834369675425,12.9871677876986,848400
2019-07-31,13.985565185546877,14.066079584551217,13.430006925277334,13.655449699631443,937600
2019-08-01,13.249482154846191,14.018278108155812,13.061371826287113,13.97738527062551,1246600
2019-08-02,13.363983154296877,13.519378742591975,13.004120261388865,13.167694729063887,850800
2019-08-05,13.01229763031006,13.363981603014908,12.799651471001043,13.257657743379625,1005700
2019-08-06,13.552090644836426,13.601162353712011,13.053190778037314,13.08590551061462,729800
2019-08-07,13.936491012573242,14.010097800632822,13.21676528969095,13.41305369776023,1086200
2019-08-08,13.314910888671877,14.108243436254783,13.306732009629371,13.952847854370535,783500
2019-08-09,12.856903076171877,13.396695802827551,12.8078305846682,13.314910136943276,459200
2019-08-12,13.249482154846191,13.339446709405204,12.717866687162603,12.77511728368973,597900
2019-08-13,13.69930648803711,14.067348181849534,13.14315528848118,13.216763627243663,896200
2019-08-14,13.54391384124756,13.8138106213462,13.347625415717795,13.511199883640131,1046700
2019-08-15,12.824188232421877,13.65841512100172,12.3661811755579,13.601162971424946,1006700
2019-08-16,13.494840621948242,13.797452885914414,13.208586114944907,13.290373339797512,852800
2019-08-19,13.772915840148926,14.140957561040208,13.658414664743423,13.658414664743423,697700
2019-08-20,13.797451972961426,13.961024851881744,13.666591485879126,13.74019982737978,482100
2019-08-21,13.944666862487791,14.067348469575467,13.674770134825495,13.969203495897617,503100
2019-08-22,13.388519287109377,14.026456255048284,13.02047752871256,13.944669024297696,566800
2019-08-23,12.644257545471191,13.282195287046296,12.570649194523904,13.282195287046296,624200
2019-08-26,12.652436256408691,12.95504775518754,12.595184884220766,12.701507969734548,433300
2019-08-27,12.660614013671877,12.946868526944682,12.42343199238156,12.742401240315765,384200
2019-08-28,13.159515380859377,13.249481490871654,12.578828225247191,12.595185203443435,420800
2019-08-29,12.676971435546877,13.216764933166784,12.497040009679978,13.192228297834404,725400
2019-08-30,12.922333717346191,12.955048454656705,12.652436939539248,12.75876003079363,436200
2019-09-03,12.816009521484377,13.020476807047327,12.660613947667285,12.840545377357309,522100
2019-09-04,12.873261451721191,13.028657041712144,12.636079406981048,12.881440331190374,775900
2019-09-05,13.51937770843506,13.59298605726202,12.922332819045906,13.004119266646342,647000
2019-09-06,13.069549560546877,13.740202061056186,13.045013702718228,13.601164233392424,505300
2019-09-09,13.404873847961426,13.43758936025032,12.897795887175462,13.094084281024369,698200
2019-09-10,14.28817081451416,14.296349691678666,13.34762178005449,13.380337288712507,831300
2019-09-11,14.697110176086426,14.917935252712748,13.985564786906272,14.36996278106326,1028800
2019-09-12,14.688929557800291,15.032434671911698,14.320889366941987,14.75436058902308,721900
2019-09-13,15.10604190826416,15.187829131300594,14.648035643206276,14.803431210979348,714700
2019-09-16,14.84432315826416,15.645834464361092,14.648034770646223,15.073327057132472,827200
2019-09-17,14.827961921691896,15.016072947298555,14.623494704261187,14.746176282688468,569300
2019-09-18,14.451746940612791,14.893395439802692,14.22274303290894,14.852502609123414,409300
2019-09-19,13.88741683959961,14.52535529440792,13.830166252622227,14.52535529440792,439800
2019-09-20,14.03463649749756,14.345427692548904,13.92831417916641,13.92831417916641,735500
2019-09-23,14.263639450073242,14.631679658360992,13.961027156183489,13.961027156183489,547000
2019-09-24,14.181852340698242,14.53353635343154,13.993742795270297,14.312711290557832,561700
2019-09-25,14.296353340148926,14.459927805261067,14.100064917991384,14.214566107592857,333600
2019-09-26,14.41903305053711,14.65621586305705,14.181851797978844,14.320889621879092,565000
2019-09-27,14.574426651000977,15.048790651584842,14.353601626601217,14.49263943159794,958000
2019-09-30,14.73800277709961,14.92611231128945,14.45174825639762,14.63985779058746,480200
2019-10-01,14.61532211303711,15.081507269889412,14.541713766169735,14.860682229287296,393200
2019-10-02,14.795254707336426,14.967006499313936,14.198210535278728,14.55807187845878,578200
2019-10-03,15.016077995300291,15.056970828549076,14.549892832433136,14.770716315922805,594400
2019-10-04,15.089685440063477,15.138757149017602,14.73800147930899,14.98336158404112,373100
2019-10-07,15.146937370300291,15.335046904606,14.950648957116734,15.08968677811696,504500
2019-10-08,15.146937370300291,15.21236684136148,14.901575683849616,15.048792383727694,339900
2019-10-09,15.22054672241211,15.335047914317926,15.05697225400802,15.30233239665241,394700
2019-10-10,15.196008682250977,15.514977150254506,14.96700475960442,15.269617030245882,345000
2019-10-11,15.367762565612791,15.727623879875512,15.179651469564492,15.351404807702218,676400
2019-10-14,15.179655075073242,15.359587334904209,14.803435913539454,15.24508456229486,397600
2019-10-15,15.318687438964844,15.662192513728993,15.138756803597516,15.28597348706236,513500
2019-10-16,15.55587100982666,15.703087700765328,15.228723674386035,15.351403730181078,436700
2019-10-17,16.36556053161621,16.46370394795935,15.645834865279646,15.74397984158426,740100
2019-10-18,15.89937973022461,16.218348260071767,15.416836715349117,16.210169379824162,1148300
2019-10-21,21.264598846435547,21.96796684592846,18.647416825966506,18.794633529112616,7519200
2019-10-22,22.385080337524418,22.64679822780505,20.4549085567622,21.37910005181091,2828200
2019-10-23,21.599924087524418,22.736761704774665,21.182810634585593,22.246041463634036,1982700
2019-10-24,21.117382049560547,22.164255165093984,21.060131456360423,21.56721103606175,1243300
2019-10-25,21.10920524597168,21.632642635183032,20.855666211174167,20.904737930175855,828200
2019-10-28,21.076486587524418,21.30548893178304,20.724802633171265,20.92109102537643,624700
2019-10-29,20.67573356628418,21.190990466647868,20.13594002877492,21.10102435707577,868800
2019-10-30,20.16047477722168,20.84748500647864,20.119581942607528,20.659375471314902,675600
2019-10-31,19.15449905395508,20.168656797994927,19.08906957240289,20.10322731644274,1063000
2019-11-01,19.055206298828125,19.667488013084387,18.831805766041853,19.31170233008895,830700
2019-11-04,18.49256706237793,19.17104129454119,18.36845619178922,19.05520469241244,884600
2019-11-05,18.74079132080078,18.997287364890468,18.219524963050063,18.22779923262141,728500
2019-11-06,19.4027156829834,19.452359714579796,18.335358745651344,18.79043245462149,716100
2019-11-07,19.146221160888672,19.56819944229881,19.038658812210276,19.460637093620413,509400
2019-11-08,19.146221160888672,19.394444514859345,19.06348162105401,19.10485139097134,375300
2019-11-11,19.113126754760746,19.377897084962395,18.79871080402954,18.939370239218626,424600
2019-11-12,19.394445419311523,19.477186541160343,18.881451726373328,18.98901565822349,695500
2019-11-13,19.00555992126465,19.377894127634793,18.881449045193072,19.319975824011753,857300
2019-11-14,18.45947265625,19.0965772163414,18.351910307036597,19.0965772163414,460500
2019-11-15,18.7987117767334,18.95591976023343,18.36018648645462,18.509120199438257,414400
2019-11-18,18.757343292236328,19.179321648657204,18.616683840096034,18.83181015384918,466100
2019-11-19,18.997285842895508,19.030382918529295,18.52566356220204,18.84835373700975,563500
2019-11-20,19.568201065063477,19.568201065063477,18.79043701650534,18.88972668195868,620100
2019-11-21,19.295156478881836,20.09774333922074,19.253786705488483,19.65921648173499,599500
2019-11-22,19.088302612304688,19.67576312232636,19.07175407328311,19.460636849512476,471000
2019-11-25,19.766773223876953,19.923981158790497,19.096573300737475,19.146217330337187,442600
2019-11-26,19.319978713989254,19.99017880755193,19.237237591512912,19.75850398024929,529600
2019-11-27,19.137948989868164,19.642668444614124,19.013838088351083,19.46891349812136,276800
2019-11-29,18.889728546142575,19.113129131842715,18.79043887089057,18.99729091435606,212700
2019-12-02,18.5008487701416,18.980745486701245,18.5008487701416,18.947648399552868,605100
2019-12-03,18.17815589904785,18.6166827724915,18.004400950686026,18.36018669617634,523300
2019-12-04,17.94648551940918,18.476026298383413,17.905114159704315,18.277448506268076,519600
2019-12-05,18.12023544311523,18.252620600944955,17.756175470005722,17.929931976004458,386400
2019-12-06,18.46774673461914,18.666324469833206,18.05404272505095,18.12850957302567,408600
2019-12-09,18.823532104492188,18.980740067248416,18.426376641044843,18.426376641044843,421000
2019-12-10,19.162769317626953,19.187592125975225,18.56703612066825,18.77388812243724,593100
2019-12-11,18.906274795532227,19.295156021949957,18.831807942663097,19.11312681391189,501100
2019-12-12,19.162769317626953,19.58474759061436,18.831806430427672,19.03038416274724,338800
2019-12-13,19.129676818847656,19.551653579874817,19.080031194363233,19.510283804293575,420000
2019-12-16,18.633228302001953,19.228961486296537,18.500843149936493,19.129673411325182,494500
2019-12-17,19.046934127807617,19.096578170065783,18.60840728308615,18.7159712158271,297800
2019-12-18,19.171043395996097,19.427539433749565,18.840080512095565,19.03038397306893,376700
2019-12-19,19.00555992126465,19.171042141463698,18.550486182950397,19.171042141463698,444400
2019-12-20,19.477184295654297,19.52682833177792,19.02210896702879,19.10485007933847,919000
2019-12-23,19.4027156829834,19.659211687412643,19.34479580493974,19.526826551052046,368600
2019-12-24,19.444087982177734,19.76677659687219,19.31170282855152,19.427539443435577,219400
2019-12-26,19.08003044128418,19.468913260284275,18.848357182124005,19.452364719442627,274100
