Datetime,Close,High,Low,Open,Volume
2025-03-26 16:43:00,395.2099914550781,395.44000244140625,395.2099914550781,395.3599853515625,5611
2025-03-26 16:43:00,395.2099914550781,395.44000244140625,395.2099914550781,395.2999877929687,5611
2025-03-26 16:44:00,395.2900085449219,395.2900085449219,395.2900085449219,395.2900085449219,517
2025-03-26 16:44:00,395.2900085449219,395.2900085449219,395.2900085449219,395.2900085449219,525
2025-03-26 16:47:00,395.1199951171875,395.239990234375,395.1199951171875,395.239990234375,304
2025-03-26 16:47:00,395.1199951171875,395.239990234375,395.1199951171875,395.239990234375,296
2025-03-26 16:48:00,395.2650146484375,395.2650146484375,395.260009765625,395.260009765625,747
2025-03-26 16:48:00,395.2650146484375,395.2650146484375,395.260009765625,395.260009765625,749
2025-03-26 16:49:00,395.7900085449219,395.7900085449219,395.6099853515625,395.6199951171875,1251
2025-03-26 16:49:00,395.7900085449219,395.7900085449219,395.6099853515625,395.6199951171875,1297
2025-03-26 16:52:00,395.8599853515625,395.8599853515625,395.8599853515625,395.8599853515625,358
2025-03-26 16:53:00,395.7699890136719,395.7699890136719,395.7300109863281,395.7300109863281,1277
2025-03-26 16:53:00,395.7699890136719,395.7699890136719,395.7300109863281,395.7699890136719,1277
2025-03-26 16:55:00,395.5299987792969,395.5299987792969,395.5299987792969,395.5299987792969,200
2025-03-26 16:56:00,395.489990234375,395.489990234375,395.489990234375,395.489990234375,414
2025-03-26 16:57:00,395.16009521484375,395.489990234375,395.16009521484375,395.4599914550781,1799
2025-03-26 16:59:00,395.69000244140625,395.69000244140625,395.5249938964844,395.5249938964844,1278
2025-03-26 17:00:00,395.7749938964844,395.7749938964844,395.7749938964844,395.7749938964844,566
2025-03-26 17:01:00,395.7099914550781,395.7099914550781,395.7099914550781,395.7099914550781,417
2025-03-26 17:03:00,395.3800964355469,395.3800964355469,395.3800964355469,395.3800964355469,641
2025-03-26 17:04:00,395.7349853515625,395.7349853515625,395.7349853515625,395.7349853515625,1166
2025-03-26 17:05:00,395.7349853515625,395.7349853515625,395.7349853515625,395.7349853515625,1006
2025-03-26 17:07:00,395.9800109863281,396.0299987792969,395.9800109863281,396.0299987792969,1746
2025-03-26 17:09:00,396.18499755859375,396.18499755859375,396.18499755859375,396.18499755859375,514
2025-03-26 17:11:00,396.2250061035156,396.2250061035156,396.2250061035156,396.2250061035156,164
2025-03-26 17:12:00,396.2250061035156,396.2250061035156,396.2250061035156,396.2250061035156,239
2025-03-26 17:13:00,396.3800048828125,396.3800048828125,396.30999755859375,396.30999755859375,207
2025-03-26 17:14:00,396.2250061035156,396.2250061035156,396.2250061035156,396.2250061035156,252
2025-03-26 17:15:00,395.69000244140625,396.2250061035156,395.69000244140625,396.1799926757813,2264
2025-03-26 17:17:00,395.8550109863281,395.8599853515625,395.8550109863281,395.8599853515625,1329
2025-03-26 17:19:00,395.7300109863281,395.7300109863281,395.7300109863281,395.7300109863281,185
2025-03-26 17:20:00,395.989990234375,395.989990234375,395.989990234375,395.989990234375,386
2025-03-26 17:21:00,396.0,396.0,395.8500061035156,395.8500061035156,716
2025-03-26 17:22:00,395.6000061035156,395.8500061035156,395.6000061035156,395.8500061035156,526
2025-03-26 17:24:00,395.8399963378906,395.8999938964844,395.8399963378906,395.8999938964844,1122
2025-03-26 17:27:00,396.0499877929687,396.0499877929687,396.0499877929687,396.0499877929687,402
2025-03-26 17:27:00,396.0499877929687,396.0499877929687,396.0499877929687,396.0499877929687,280
2025-03-26 17:28:00,395.8200073242187,395.8200073242187,395.8200073242187,395.8200073242187,477
2025-03-26 17:28:00,395.8200073242187,395.8200073242187,395.8200073242187,395.8200073242187,599
2025-03-26 17:29:00,395.9299926757813,395.9500122070313,395.9200134277344,395.9500122070313,694
2025-03-26 17:31:00,395.8699951171875,395.8999938964844,395.7850036621094,395.8900146484375,942
2025-03-26 17:32:00,395.7799987792969,395.7799987792969,395.7799987792969,395.7799987792969,407
2025-03-26 17:33:00,395.6300048828125,395.739990234375,395.6099853515625,395.7200012207031,1990
2025-03-26 17:34:00,395.9750061035156,395.989990234375,395.7242126464844,395.7242126464844,1386
2025-03-26 17:35:00,395.9949951171875,396.05999755859375,395.9750061035156,395.9750061035156,1308
2025-03-26 17:36:00,395.8800048828125,396.0499877929687,395.8800048828125,395.9949951171875,1772
2025-03-26 17:38:00,395.8299865722656,395.8299865722656,395.8299865722656,395.8299865722656,947
2025-03-26 17:39:00,395.7999877929687,395.7999877929687,395.55999755859375,395.5899963378906,1460
2025-03-26 17:39:00,395.7999877929687,395.7999877929687,395.55999755859375,395.5899963378906,1403
2025-03-26 17:40:00,395.8200073242187,395.8200073242187,395.7999877929687,395.8200073242187,707
2025-03-26 17:40:00,395.8200073242187,395.8200073242187,395.7999877929687,395.7999877929687,749
2025-03-26 17:41:00,395.8399963378906,395.8800048828125,395.8399963378906,395.8500061035156,1349
2025-03-26 17:41:00,395.8399963378906,395.8800048828125,395.8399963378906,395.8500061035156,1450
2025-03-26 17:42:00,396.0799865722656,396.0799865722656,396.010009765625,396.010009765625,1005
2025-03-26 17:43:00,395.7300109863281,395.8500061035156,395.7300109863281,395.8500061035156,851
2025-03-26 17:44:00,395.7149963378906,395.7200012207031,395.5,395.7200012207031,1528
2025-03-26 17:44:00,395.7149963378906,395.7200012207031,395.5,395.7200012207031,1572
2025-03-26 17:45:00,395.6799926757813,395.6799926757813,395.6799926757813,395.6799926757813,351
2025-03-26 17:45:00,395.6799926757813,395.6799926757813,395.6799926757813,395.6799926757813,395
2025-03-26 17:46:00,395.510009765625,395.69000244140625,395.510009765625,395.6799926757813,1609
2025-03-26 17:47:00,395.2799987792969,395.2799987792969,395.1400146484375,395.1575012207031,1443
2025-03-26 17:50:00,395.2799987792969,395.3800048828125,395.2799987792969,395.3800048828125,1280
2025-03-26 17:51:00,395.4800109863281,395.4800109863281,395.3500061035156,395.4800109863281,1847
2025-03-26 17:51:00,395.4800109863281,395.4800109863281,395.3500061035156,395.3500061035156,1847
2025-03-26 17:52:00,395.59368896484375,395.59368896484375,395.3699951171875,395.3900146484375,1696
2025-03-26 17:52:00,395.59368896484375,395.59368896484375,395.3699951171875,395.3900146484375,1711
2025-03-26 17:54:00,395.2300109863281,395.4249877929687,395.2200012207031,395.4249877929687,1326
2025-03-26 17:56:00,395.4599914550781,395.4599914550781,395.4599914550781,395.4599914550781,345
2025-03-26 17:57:00,395.3999938964844,395.3999938964844,395.3999938964844,395.3999938964844,765
2025-03-26 17:59:00,395.4599914550781,395.4599914550781,395.4599914550781,395.4599914550781,288
2025-03-26 18:00:00,395.7349853515625,395.7799987792969,395.4599914550781,395.4599914550781,2179
2025-03-26 18:02:00,395.5400085449219,395.5400085449219,395.5299987792969,395.5299987792969,1458
2025-03-26 18:02:00,395.5400085449219,395.5400085449219,395.5299987792969,395.5400085449219,1480
2025-03-26 18:06:00,395.6749877929687,395.6749877929687,395.6700134277344,395.6700134277344,1070
2025-03-26 18:06:00,395.6749877929687,395.6749877929687,395.6700134277344,395.6700134277344,1092
2025-03-26 18:08:00,395.8900146484375,395.8900146484375,395.8349914550781,395.8599853515625,809
2025-03-26 18:09:00,395.9100036621094,395.9100036621094,395.8900146484375,395.8900146484375,754
2025-03-26 18:10:00,396.1950073242187,396.2200012207031,396.19000244140625,396.2200012207031,979
2025-03-26 18:11:00,396.2000122070313,396.2000122070313,396.19000244140625,396.19000244140625,572
2025-03-26 18:12:00,396.2300109863281,396.2300109863281,396.2000122070313,396.2000122070313,791
2025-03-26 18:14:00,396.010009765625,396.3999938964844,396.010009765625,396.3999938964844,3133
2025-03-26 18:18:00,396.2049865722656,396.2049865722656,396.2049865722656,396.2049865722656,241
2025-03-26 18:19:00,396.2349853515625,396.2349853515625,396.1749877929687,396.2000122070313,427
2025-03-26 18:19:00,396.2349853515625,396.2349853515625,396.1749877929687,396.2349853515625,427
2025-03-26 18:20:00,396.239990234375,396.239990234375,396.1700134277344,396.1700134277344,940
2025-03-26 18:20:00,396.239990234375,396.239990234375,396.1700134277344,396.239990234375,944
2025-03-26 18:21:00,396.0199890136719,396.1000061035156,396.0199890136719,396.0799865722656,1403
2025-03-26 18:21:00,396.0199890136719,396.1000061035156,396.0199890136719,396.0799865722656,1426
2025-03-26 18:22:00,396.060302734375,396.060302734375,396.060302734375,396.060302734375,428
2025-03-26 18:22:00,396.060302734375,396.060302734375,396.060302734375,396.060302734375,405
2025-03-26 18:24:00,396.010009765625,396.010009765625,396.010009765625,396.010009765625,949
2025-03-26 18:27:00,396.0299987792969,396.1400146484375,396.0299987792969,396.1199951171875,1702
2025-03-26 18:28:00,396.2644958496094,396.2644958496094,396.125,396.125,793
2025-03-26 18:29:00,396.2099914550781,396.2099914550781,396.2099914550781,396.2099914550781,347
2025-03-26 18:30:00,396.125,396.125,396.1199951171875,396.1199951171875,1218
2025-03-26 18:32:00,396.2999877929687,396.2999877929687,396.135009765625,396.135009765625,706
2025-03-26 18:33:00,395.9700012207031,395.9800109863281,395.9700012207031,395.9800109863281,1849
2025-03-26 18:35:00,395.6099853515625,395.7999877929687,395.6099853515625,395.6099853515625,2026
2025-03-26 18:35:00,395.6099853515625,395.7999877929687,395.6099853515625,395.7999877929687,1981
2025-03-26 18:37:00,395.75,395.8500061035156,395.75,395.8500061035156,667
2025-03-26 18:38:00,395.80999755859375,395.9024963378906,395.80999755859375,395.9024963378906,594
2025-03-26 18:39:00,395.760009765625,395.760009765625,395.760009765625,395.760009765625,376
2025-03-26 18:40:00,396.0199890136719,396.0199890136719,395.8999938964844,395.9100036621094,1760
2025-03-26 18:40:00,396.0199890136719,396.0199890136719,395.8999938964844,395.9100036621094,1721
2025-03-26 18:41:00,396.010009765625,396.0950012207031,396.010009765625,396.0950012207031,992
2025-03-26 18:42:00,395.8599853515625,395.8999938964844,395.8599853515625,395.8999938964844,813
2025-03-26 18:43:00,395.8299865722656,395.8299865722656,395.7799987792969,395.7799987792969,1105
2025-03-26 18:43:00,395.8299865722656,395.8299865722656,395.7799987792969,395.8299865722656,1105
2025-03-26 18:45:00,395.8999938964844,396.0299987792969,395.8999938964844,395.9299926757813,1559
2025-03-26 18:45:00,395.8999938964844,396.0299987792969,395.8999938964844,395.9299926757813,1584
2025-03-26 18:46:00,396.1050109863281,396.1549987792969,396.0499877929687,396.1549987792969,1490
2025-03-26 18:46:00,396.1050109863281,396.1549987792969,396.0499877929687,396.1549987792969,1551
2025-03-26 18:47:00,395.9700012207031,395.9800109863281,395.9200134277344,395.9800109863281,1511
2025-03-26 18:47:00,395.9700012207031,395.9800109863281,395.9200134277344,395.9800109863281,1526
2025-03-26 18:48:00,395.7099914550781,395.7099914550781,395.6300048828125,395.7000122070313,1325
2025-03-26 18:48:00,395.7099914550781,395.7099914550781,395.6300048828125,395.7000122070313,1313
2025-03-26 18:50:00,395.7900085449219,395.9100036621094,395.7799987792969,395.9100036621094,1013
2025-03-26 18:50:00,395.7900085449219,395.9100036621094,395.7799987792969,395.9100036621094,979
2025-03-26 18:51:00,395.8599853515625,395.8999938964844,395.8599853515625,395.8999938964844,559
2025-03-26 18:52:00,395.875,395.875,395.875,395.875,548
2025-03-26 18:53:00,395.7535095214844,395.7535095214844,395.7535095214844,395.7535095214844,235
2025-03-26 18:54:00,395.8550109863281,395.8550109863281,395.739990234375,395.739990234375,1048
2025-03-26 18:56:00,395.75,395.75,395.75,395.75,445
2025-03-26 18:57:00,395.9500122070313,395.9700012207031,395.864990234375,395.864990234375,611
2025-03-26 18:57:00,395.9500122070313,395.9700012207031,395.864990234375,395.9500122070313,623
2025-03-26 18:58:00,395.7900085449219,395.8900146484375,395.7900085449219,395.8900146484375,1474
2025-03-26 18:58:00,395.7900085449219,395.8900146484375,395.7900085449219,395.8900146484375,1528
2025-03-26 18:59:00,395.8949890136719,395.8999938964844,395.8949890136719,395.8999938964844,967
2025-03-26 19:00:00,395.9100036621094,396.0199890136719,395.9100036621094,395.9809875488281,1635
2025-03-26 19:01:00,395.7900085449219,395.9100036621094,395.7900085449219,395.9100036621094,741
2025-03-26 19:02:00,395.80999755859375,395.80999755859375,395.7999877929687,395.7999877929687,486
2025-03-26 19:03:00,395.7000122070313,395.80999755859375,395.69000244140625,395.80999755859375,943
2025-03-26 19:04:00,395.6400146484375,395.6400146484375,395.6400146484375,395.6400146484375,325
2025-03-26 19:05:00,395.8200073242187,395.8200073242187,395.7099914550781,395.7099914550781,2614
2025-03-26 19:06:00,396.0400085449219,396.0400085449219,395.8599853515625,395.8599853515625,1747
2025-03-26 19:07:00,395.8450012207031,395.9100036621094,395.8399963378906,395.8399963378906,1185
2025-03-26 19:09:00,395.760009765625,395.8500061035156,395.760009765625,395.8500061035156,1280
2025-03-26 19:10:00,395.8200073242187,395.8200073242187,395.8200073242187,395.8200073242187,421
2025-03-26 19:11:00,395.8399963378906,395.9700012207031,395.8399963378906,395.9599914550781,1813
2025-03-26 19:14:00,395.9450073242187,396.0664978027344,395.8900146484375,395.8900146484375,2147
2025-03-26 19:16:00,396.1700134277344,396.1700134277344,395.9949951171875,395.9949951171875,1074
2025-03-26 19:17:00,396.3399963378906,396.3399963378906,396.1749877929687,396.1749877929687,1236
2025-03-26 19:17:00,396.3399963378906,396.3399963378906,396.1749877929687,396.1749877929687,1279
2025-03-26 19:18:00,396.18499755859375,396.18499755859375,396.1199951171875,396.1199951171875,1026
2025-03-26 19:18:00,396.18499755859375,396.18499755859375,396.1199951171875,396.1199951171875,983
2025-03-26 19:19:00,396.2099914550781,396.2099914550781,396.2099914550781,396.2099914550781,1103
2025-03-26 19:19:00,396.2099914550781,396.2099914550781,396.2099914550781,396.2099914550781,1149
2025-03-26 19:20:00,396.44000244140625,396.44000244140625,396.2349853515625,396.2349853515625,2046
2025-03-26 19:20:00,396.44000244140625,396.44000244140625,396.2349853515625,396.2349853515625,2000
2025-03-26 19:23:00,396.2850036621094,396.5799865722656,396.2300109863281,396.5799865722656,4263
2025-03-26 19:24:00,396.1700134277344,396.1700134277344,396.1700134277344,396.1700134277344,533
2025-03-26 19:25:00,396.2149963378906,396.2149963378906,396.2149963378906,396.2149963378906,889
2025-03-26 19:26:00,396.3699951171875,396.3699951171875,396.3699951171875,396.3699951171875,478
2025-03-26 19:27:00,396.3999938964844,396.4100036621094,396.3999938964844,396.4100036621094,680
2025-03-26 19:28:00,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,645
2025-03-26 19:29:00,396.2349853515625,396.42779541015625,396.1700134277344,396.3299865722656,3072
2025-03-26 19:29:00,396.2349853515625,396.42779541015625,396.1700134277344,396.3500061035156,3072
2025-03-26 19:30:00,396.5499877929687,396.6449890136719,396.4100036621094,396.4100036621094,2899
2025-03-26 19:31:00,396.2349853515625,396.5050048828125,396.2349853515625,396.5050048828125,1359
2025-03-26 19:32:00,396.2000122070313,396.3200073242187,396.0400085449219,396.3200073242187,1121
2025-03-26 19:33:00,396.30999755859375,396.5,396.30999755859375,396.4244995117187,3698
2025-03-26 19:33:00,396.30999755859375,396.5,396.30999755859375,396.4244995117187,3451
2025-03-26 19:34:00,396.6199951171875,396.6499938964844,396.5299987792969,396.5299987792969,1869
2025-03-26 19:34:00,396.6199951171875,396.6499938964844,396.5299987792969,396.5299987792969,1622
2025-03-26 19:35:00,396.6400146484375,396.6400146484375,396.6400146484375,396.6400146484375,669
2025-03-26 19:37:00,396.4599914550781,396.5799865722656,396.4100036621094,396.5799865722656,4016
2025-03-26 19:37:00,396.4599914550781,396.5799865722656,396.4100036621094,396.5199890136719,4016
2025-03-26 19:39:00,396.3800048828125,396.4599914550781,396.2799987792969,396.4599914550781,1375
2025-03-26 19:40:00,396.4800109863281,396.4800109863281,396.3800048828125,396.3800048828125,930
2025-03-26 19:41:00,396.75,396.75,396.4700012207031,396.5400085449219,1392
2025-03-26 19:42:00,396.3800048828125,396.6700134277344,396.3800048828125,396.6600036621094,5054
2025-03-26 19:43:00,396.4249877929687,396.5199890136719,396.4249877929687,396.44000244140625,1886
2025-03-26 19:44:00,396.3250122070313,396.635009765625,396.3250122070313,396.4299926757813,4488
2025-03-26 19:45:00,396.30999755859375,396.3800048828125,396.30999755859375,396.3299865722656,965
2025-03-26 19:46:00,396.25,396.3299865722656,396.1300048828125,396.3299865722656,2171
2025-03-26 19:46:00,396.260009765625,396.3299865722656,396.1300048828125,396.3299865722656,1467
