Datetime,Close,High,Low,Open,Volume
2024-11-11 19:30:00,383.489990234375,385.4200134277344,383.4500122070313,384.8575134277344,73690
2024-11-11 20:30:00,383.3599853515625,383.8299865722656,382.760009765625,383.5799865722656,130833
2024-11-12 14:30:00,384.4049987792969,386.4200134277344,383.625,385.0700073242187,94924
2024-11-12 15:30:00,384.3949890136719,385.31500244140625,382.3999938964844,384.4049987792969,104063
2024-11-12 16:30:00,384.6400146484375,385.0499877929687,383.1099853515625,384.239990234375,62748
2024-11-12 17:30:00,384.5499877929687,385.19000244140625,383.6600036621094,384.7799987792969,65407
2024-11-12 18:30:00,386.2999877929687,386.5899963378906,384.6300048828125,384.6300048828125,64248
2024-11-12 19:30:00,384.6099853515625,386.8699951171875,384.531005859375,386.3699951171875,85344
2024-11-12 20:30:00,383.7900085449219,385.05999755859375,383.6099853515625,384.7000122070313,172841
2024-11-13 14:30:00,383.4800109863281,384.4993896484375,381.9500122070313,382.0299987792969,48866
2024-11-13 15:30:00,384.739990234375,384.739990234375,383.2000122070313,383.2000122070313,93569
2024-11-13 16:30:00,385.94000244140625,386.5199890136719,384.7300109863281,384.8999938964844,60895
2024-11-13 17:30:00,386.5700073242187,387.1300048828125,385.760009765625,385.760009765625,47010
2024-11-13 18:30:00,387.510009765625,387.510009765625,386.1695861816406,386.55999755859375,33136
2024-11-13 19:30:00,387.6749877929687,387.8999938964844,386.7999877929687,387.510009765625,70601
2024-11-13 20:30:00,386.7900085449219,387.9299926757813,386.7699890136719,387.4700012207031,113852
2024-11-14 14:30:00,381.0950012207031,384.6300048828125,379.860107421875,383.8599853515625,158409
2024-11-14 15:30:00,379.6600036621094,381.489990234375,378.75,381.0924987792969,375251
2024-11-14 16:30:00,377.760009765625,379.739990234375,377.6449890136719,379.5899963378906,84951
2024-11-14 17:30:00,378.0350036621094,378.5799865722656,377.3349914550781,377.7000122070313,78461
2024-11-14 18:30:00,377.9800109863281,378.19000244140625,377.1700134277344,377.8800048828125,77639
2024-11-14 19:30:00,377.7839965820313,378.2999877929687,376.6499938964844,377.9800109863281,105222
2024-11-14 20:30:00,376.3299865722656,378.3599853515625,376.0799865722656,377.8699951171875,192814
2024-11-15 14:30:00,380.1799926757813,380.8699951171875,376.5799865722656,376.5799865722656,145811
2024-11-15 15:30:00,380.8900146484375,381.739990234375,378.2900085449219,380.1199951171875,156407
2024-11-15 16:30:00,379.9249877929687,381.489990234375,379.8599853515625,380.8200073242187,137826
2024-11-15 17:30:00,379.3900146484375,379.8800048828125,378.1199951171875,379.75,67060
2024-11-15 18:30:00,377.7999877929687,379.30999755859375,377.7999877929687,379.2300109863281,36117
2024-11-15 19:30:00,377.9200134277344,378.5899963378906,377.1050109863281,377.6400146484375,60233
2024-11-15 20:30:00,379.3500061035156,380.1600036621094,377.8500061035156,377.875,246224
2024-11-18 14:30:00,378.5899963378906,380.0,376.2699890136719,377.0,57428
2024-11-18 15:30:00,378.5899963378906,379.2999877929687,377.30999755859375,378.6000061035156,49906
2024-11-18 16:30:00,380.1799926757813,380.2200012207031,378.5700073242187,378.8299865722656,37060
2024-11-18 17:30:00,379.7449951171875,380.8399963378906,379.1600036621094,380.0350036621094,41585
2024-11-18 18:30:00,380.3500061035156,380.4700012207031,378.7699890136719,379.9800109863281,66786
2024-11-18 19:30:00,379.8699951171875,380.9800109863281,379.5799865722656,380.3349914550781,89021
2024-11-18 20:30:00,380.4700012207031,381.0,379.7049865722656,379.8049926757813,294196
2024-11-19 14:30:00,378.2000122070313,381.3049926757813,377.0499877929687,378.6300048828125,49755
2024-11-19 15:30:00,378.2799987792969,378.9200134277344,376.9901123046875,378.2000122070313,65018
2024-11-19 16:30:00,378.010009765625,378.5299987792969,377.3699951171875,378.135009765625,41717
2024-11-19 17:30:00,378.4450073242187,379.0400085449219,377.9100036621094,378.010009765625,34333
2024-11-19 18:30:00,379.114990234375,379.7149963378906,378.135009765625,378.44000244140625,37351
2024-11-19 19:30:00,377.8949890136719,379.1799926757813,377.6336059570313,379.0816955566406,54719
2024-11-19 20:30:00,379.19000244140625,379.2999877929687,377.8699951171875,377.8900146484375,118493
2024-11-20 14:30:00,378.75,381.8500061035156,376.9299926757813,381.8500061035156,64855
2024-11-20 15:30:00,375.7900085449219,378.80999755859375,375.7099914550781,378.69000244140625,58903
2024-11-20 16:30:00,377.69000244140625,377.9299926757813,375.4783020019531,375.5499877929687,39730
2024-11-20 17:30:00,378.1650085449219,378.3999938964844,377.3699951171875,377.69000244140625,48490
2024-11-20 18:30:00,378.1549987792969,378.2300109863281,377.3299865722656,378.1650085449219,48706
2024-11-20 19:30:00,378.1799926757813,378.7999877929687,377.3399963378906,377.989990234375,77956
2024-11-20 20:30:00,380.05999755859375,380.5639953613281,378.5950012207031,378.6600036621094,123210
2024-11-21 14:30:00,379.6499938964844,381.69000244140625,377.9700012207031,381.69000244140625,89247
2024-11-21 15:30:00,381.30999755859375,381.8800048828125,379.3999938964844,379.5400085449219,52406
2024-11-21 16:30:00,382.5799865722656,382.9800109863281,381.0899963378906,381.2099914550781,61672
2024-11-21 17:30:00,382.9500122070313,383.1549987792969,382.0899963378906,382.4800109863281,40637
2024-11-21 18:30:00,382.8999938964844,383.2699890136719,382.4649963378906,383.05999755859375,50563
2024-11-21 19:30:00,382.5799865722656,383.2799987792969,382.0499877929687,382.9200134277344,60913
2024-11-21 20:30:00,382.4800109863281,383.3900146484375,382.125,382.5400085449219,134003
2024-11-22 14:30:00,384.6300048828125,387.0299987792969,383.239990234375,383.2799987792969,110719
2024-11-22 15:30:00,385.6950073242187,385.9800109863281,384.712890625,385.1400146484375,43050
2024-11-22 16:30:00,386.9549865722656,386.9849853515625,385.0199890136719,385.9500122070313,51252
2024-11-22 17:30:00,386.55999755859375,387.1600036621094,386.3999938964844,386.9549865722656,35171
2024-11-22 18:30:00,386.8800048828125,387.3699951171875,386.3900146484375,386.635009765625,44036
2024-11-22 19:30:00,385.7900085449219,387.2999877929687,385.1400146484375,387.0199890136719,90303
2024-11-22 20:30:00,386.2099914550781,386.7699890136719,385.9100036621094,385.9500122070313,114815
2024-11-25 14:30:00,390.3200073242187,390.3200073242187,386.1400146484375,386.4599914550781,83539
2024-11-25 15:30:00,386.489990234375,390.3200073242187,386.489990234375,390.3200073242187,76005
2024-11-25 16:30:00,388.4649963378906,388.8200073242187,386.218994140625,386.218994140625,61293
2024-11-25 17:30:00,388.1099853515625,388.4299926757813,387.1700134277344,388.2900085449219,51652
2024-11-25 18:30:00,388.4100036621094,389.5,387.9599914550781,388.1650085449219,66420
2024-11-25 19:30:00,387.7000122070313,388.6700134277344,387.1099853515625,388.4100036621094,96811
2024-11-25 20:30:00,389.9200134277344,390.7300109863281,387.3500061035156,387.6700134277344,309364
2024-11-26 14:30:00,384.5299987792969,392.260009765625,383.37249755859375,390.0,156758
2024-11-26 15:30:00,388.3500061035156,388.3900146484375,383.7999877929687,384.4599914550781,161423
2024-11-26 16:30:00,388.0799865722656,388.69000244140625,387.2000122070313,388.69000244140625,74519
2024-11-26 17:30:00,388.5400085449219,388.9224853515625,387.7799987792969,388.3800048828125,88621
2024-11-26 18:30:00,389.1700134277344,389.2850036621094,388.0499877929687,388.6099853515625,59879
2024-11-26 19:30:00,390.489990234375,390.6199951171875,389.010009765625,389.1700134277344,58204
2024-11-26 20:30:00,390.19000244140625,390.7349853515625,389.5899963378906,390.30999755859375,150099
2024-11-27 14:30:00,394.4200134277344,394.8200073242187,389.1000061035156,390.6700134277344,73758
2024-11-27 15:30:00,394.5,395.3299865722656,393.3900146484375,394.6499938964844,58333
2024-11-27 16:30:00,393.9299926757813,394.6499938964844,393.1199951171875,394.4800109863281,75221
2024-11-27 17:30:00,394.1300048828125,394.94000244140625,393.69000244140625,393.9200134277344,26849
2024-11-27 18:30:00,393.1300048828125,394.1400146484375,392.8550109863281,394.0199890136719,41062
2024-11-27 19:30:00,393.43499755859375,394.0400085449219,392.8500061035156,393.2900085449219,77730
2024-11-27 20:30:00,393.30999755859375,394.0,393.19000244140625,393.2745971679687,118769
2024-11-29 14:30:00,392.3200073242187,394.5899963378906,391.2999877929687,391.989990234375,73915
2024-11-29 15:30:00,391.6300048828125,392.2374877929687,390.6546020507813,391.9649963378906,66241
2024-11-29 16:30:00,392.2142028808594,392.8240051269531,391.3200073242187,391.7999877929687,49364
2024-12-02 14:30:00,386.9674987792969,392.2999877929687,385.8599853515625,392.0,80976
2024-12-02 15:30:00,387.010009765625,387.6400146484375,386.3399963378906,387.2999877929687,63851
2024-12-02 16:30:00,387.0499877929687,387.3999938964844,385.8999938964844,387.3299865722656,46480
2024-12-02 17:30:00,387.7699890136719,387.7999877929687,386.7200012207031,387.0299987792969,55783
2024-12-02 18:30:00,387.3340148925781,388.2699890136719,386.9200134277344,387.6950073242187,135559
2024-12-02 19:30:00,388.0050048828125,388.0050048828125,386.8699951171875,387.489990234375,77506
2024-12-02 20:30:00,387.4200134277344,388.1499938964844,386.8200073242187,387.8699951171875,215612
2024-12-03 14:30:00,386.5899963378906,389.9299926757813,383.4800109863281,388.8900146484375,137804
2024-12-03 15:30:00,385.8999938964844,388.30999755859375,385.69000244140625,386.6499938964844,217870
2024-12-03 16:30:00,385.489990234375,386.54888916015625,384.94000244140625,385.8200073242187,75577
2024-12-03 17:30:00,385.9800109863281,385.989990234375,384.3800048828125,385.7250061035156,331388
2024-12-03 18:30:00,386.8399963378906,386.9100036621094,385.7999877929687,385.9800109863281,51561
2024-12-03 19:30:00,385.43499755859375,386.9800109863281,385.43499755859375,386.8500061035156,181253
2024-12-03 20:30:00,385.55999755859375,385.9599914550781,384.3500061035156,385.4299926757813,232576
2024-12-04 14:30:00,384.0199890136719,386.19000244140625,382.760009765625,384.2799987792969,85188
2024-12-04 15:30:00,383.80419921875,385.0,382.0450134277344,384.0,135099
2024-12-04 16:30:00,384.489990234375,384.8875122070313,383.7300109863281,383.864990234375,100264
2024-12-04 17:30:00,383.55999755859375,384.760009765625,383.55999755859375,384.760009765625,34303
2024-12-04 18:30:00,382.375,383.59674072265625,382.1600036621094,383.5,123369
2024-12-04 19:30:00,382.4200134277344,383.7200012207031,382.1400146484375,382.2424926757813,104000
2024-12-04 20:30:00,382.0499877929687,383.2000122070313,381.5199890136719,382.30999755859375,212574
2024-12-05 14:30:00,379.80999755859375,382.5400085449219,379.69000244140625,382.510009765625,81610
2024-12-05 15:30:00,379.5,380.8699951171875,378.4800109863281,379.6499938964844,63443
2024-12-05 16:30:00,379.4125061035156,380.3900146484375,379.1700134277344,379.5899963378906,39499
2024-12-05 17:30:00,380.0400085449219,380.0400085449219,379.0299987792969,379.1799926757813,113211
2024-12-05 18:30:00,380.6050109863281,380.9450073242187,379.7799987792969,379.8999938964844,105499
2024-12-05 19:30:00,380.4949951171875,381.0499877929687,379.8900146484375,380.5799865722656,67438
2024-12-05 20:30:00,379.9299926757813,381.0700073242187,379.44000244140625,380.6000061035156,127975
2024-12-06 14:30:00,380.0,381.8200073242187,378.2999877929687,378.7200012207031,136000
2024-12-06 15:30:00,378.6499938964844,380.1087951660156,378.6000061035156,379.8299865722656,53671
2024-12-06 16:30:00,377.8500061035156,379.5499877929687,377.3299865722656,378.6700134277344,41123
2024-12-06 17:30:00,378.0750122070313,378.69000244140625,377.2449951171875,377.8699951171875,48482
2024-12-06 18:30:00,378.7300109863281,379.44000244140625,377.9500122070313,378.05999755859375,49491
2024-12-06 19:30:00,378.8900146484375,379.1199951171875,378.1199951171875,378.6000061035156,53669
2024-12-06 20:30:00,377.8999938964844,379.0450134277344,377.8900146484375,378.8800048828125,148705
2024-12-09 14:30:00,370.614990234375,376.4599914550781,367.1499938964844,374.8500061035156,354880
2024-12-09 15:30:00,370.7900085449219,371.1000061035156,368.760009765625,370.2999877929687,163284
2024-12-09 16:30:00,369.75,370.9700012207031,368.6199951171875,370.6799926757813,150591
2024-12-09 17:30:00,371.8399963378906,371.8699951171875,369.1400146484375,369.6199951171875,391012
2024-12-09 18:30:00,371.9100036621094,372.2000122070313,371.3500061035156,371.8399963378906,114221
2024-12-09 19:30:00,370.2699890136719,372.8200073242187,370.1799926757813,372.0400085449219,214760
2024-12-09 20:30:00,367.7799987792969,370.3999938964844,366.9849853515625,370.3399963378906,462668
2024-12-10 14:30:00,360.69000244140625,367.1600036621094,358.05999755859375,367.1600036621094,221652
2024-12-10 15:30:00,361.6600036621094,362.5700073242187,359.8599853515625,360.6600036621094,144390
2024-12-10 16:30:00,360.8599853515625,362.2200012207031,360.5700073242187,361.6600036621094,98484
2024-12-10 17:30:00,360.6199951171875,361.114990234375,360.2850036621094,360.8800048828125,46618
2024-12-10 18:30:00,359.9649963378906,360.7699890136719,359.510009765625,360.4200134277344,72740
2024-12-10 19:30:00,361.3299865722656,361.5899963378906,359.84600830078125,360.0,152623
2024-12-10 20:30:00,361.3699951171875,361.4800109863281,360.3699951171875,361.3399963378906,200932
2024-12-11 14:30:00,360.739990234375,362.4700012207031,359.2300109863281,362.3200073242187,112237
2024-12-11 15:30:00,359.2900085449219,361.1799926757813,358.9599914550781,360.56500244140625,129699
2024-12-11 16:30:00,361.2900085449219,361.7900085449219,359.0199890136719,359.239990234375,98514
2024-12-11 17:30:00,360.9874877929687,361.8699951171875,360.7799987792969,361.05999755859375,57653
2024-12-11 18:30:00,362.0899963378906,362.0899963378906,360.9200134277344,361.0050048828125,68393
2024-12-11 19:30:00,361.7950134277344,362.3999938964844,361.6700134277344,362.1400146484375,70971
2024-12-11 20:30:00,362.6499938964844,363.0499877929687,361.5,361.7850036621094,128046
2024-12-12 14:30:00,365.5199890136719,365.6650085449219,362.5499877929687,364.6499938964844,96934
2024-12-12 15:30:00,364.8349914550781,365.4549865722656,363.9599914550781,365.4549865722656,200540
2024-12-12 16:30:00,363.94000244140625,365.1499938964844,363.80999755859375,364.54010009765625,84674
2024-12-12 17:30:00,363.5050048828125,364.239990234375,363.3900146484375,364.0299987792969,66735
2024-12-12 18:30:00,362.7300109863281,363.7349853515625,362.5,363.5700073242187,62711
2024-12-12 19:30:00,363.1600036621094,363.3800048828125,362.3999938964844,362.7000122070313,79781
2024-12-12 20:30:00,362.5899963378906,363.6099853515625,362.3500061035156,363.1000061035156,175247
2024-12-13 14:30:00,360.5899963378906,362.6549987792969,359.1099853515625,362.0,106806
2024-12-13 15:30:00,360.989990234375,361.3099060058594,359.7799987792969,360.5,92393
2024-12-13 16:30:00,359.3999938964844,361.0199890136719,359.29998779296875,361.0,66282
2024-12-13 17:30:00,359.3999938964844,359.7699890136719,358.67999267578125,359.4200134277344,89885
2024-12-13 18:30:00,358.5899963378906,359.6499938964844,358.5899963378906,359.3399963378906,62171
2024-12-13 19:30:00,360.1199951171875,360.4500122070313,358.30499267578125,358.739990234375,92243
2024-12-13 20:30:00,361.2000122070313,361.3399963378906,359.6549987792969,360.010009765625,266505
2024-12-16 14:30:00,360.989990234375,364.6400146484375,360.5499877929687,362.5,70106
2024-12-16 15:30:00,361.2300109863281,361.3949890136719,360.55999755859375,360.8299865722656,33591
2024-12-16 16:30:00,360.9249877929687,361.5700073242187,360.7900085449219,361.1700134277344,29450
2024-12-16 17:30:00,360.5050048828125,361.2300109863281,360.17999267578125,360.739990234375,33042
2024-12-16 18:30:00,362.19000244140625,362.2300109863281,360.25,360.4849853515625,50955
2024-12-16 19:30:00,361.6499938964844,362.2699890136719,361.2000122070313,362.19000244140625,81959
2024-12-16 20:30:00,361.7900085449219,362.3599853515625,361.1799926757813,361.7049865722656,213696
2024-12-17 14:30:00,358.32501220703125,360.4599914550781,356.6300048828125,359.9700012207031,162159
2024-12-17 15:30:00,356.37249755859375,358.3999938964844,356.1600036621094,358.32501220703125,62692
2024-12-17 16:30:00,358.07501220703125,358.30999755859375,356.1499938964844,356.239990234375,61696
