Date,Close,High,Low,Open,Volume
2017-04-27,16.812620162963867,17.01903911536913,16.799981877124406,17.006400829529664,29983436
2017-04-28,16.694669723510742,16.8758132082509,16.648331459477195,16.799985604049994,33093380
2017-05-01,16.471397399902344,16.724155691068916,16.4545474145333,16.715731230298825,32767146
2017-05-02,16.408212661743164,16.521954084012425,16.378724381265023,16.48825304006181,32904710
2017-05-03,16.176511764526367,16.420844503168308,16.071195910562967,16.403993455896366,44675335
2017-05-04,16.01222038269043,16.180725546894067,15.852139678825363,16.180725546894067,41639403
2017-05-05,16.243915557861328,16.30710486421078,16.02064554067582,16.04170935201154,28901861
2017-05-08,16.248132705688477,16.336597545689624,16.142816812070453,16.336597545689624,26664963
2017-05-09,16.10068702697754,16.239703936242176,16.07541151542822,16.231278411116094,28587014
2017-05-10,16.197582244873047,16.281835393809992,16.062778057637335,16.08805464061597,29933257
2017-05-11,16.1933650970459,16.239703355925617,16.09647368921617,16.197576795629505,21902800
2017-05-12,16.214426040649414,16.26497705631542,16.138598453321634,16.214426040649414,18231612
2017-05-15,16.25655746459961,16.298682968993656,16.180729854563772,16.22706918599214,28332276
2017-05-16,16.088048934936523,16.32816787744057,16.088048934936523,16.2944679064127,28597738
2017-05-17,15.780529975891112,16.088053197240356,15.7763172124393,16.088053197240356,39277519
2017-05-18,15.986946105957031,16.066986469383576,15.780527117186644,15.797378167941268,34084924
2017-05-19,16.109115600585938,16.13017941738725,15.961673138293268,16.024862461038946,26944194
2017-05-22,16.113327026367188,16.155453592643727,16.079625986111765,16.10911426335663,19624328
2017-05-23,16.13859748840332,16.184936803183867,16.096470935314525,16.117534743773277,17920737
2017-05-24,16.07119369506836,16.1596595533931,16.041705430236313,16.138595747206928,20659564
2017-05-25,16.104904174804688,16.15124351178712,16.054353137941323,16.058564837822257,19717670
2017-05-26,16.058561325073242,16.113326177496372,16.012223062056346,16.096475126341872,18173092
2017-05-30,16.23970603942871,16.294470896011855,16.08805188666332,16.08805188666332,27178013
2017-05-31,16.231277465820312,16.37450712930642,16.222853005013793,16.281829549803767,31829490
2017-06-01,16.374507904052734,16.38293342908677,16.227066535101738,16.294468607716173,23423149
2017-06-02,16.374507904052734,16.462973789252253,16.32816858019447,16.429272752945035,24532396
2017-06-05,16.349231719970703,16.370294467860088,16.24812861520968,16.349231719970703,18300196
2017-06-06,16.315532684326172,16.395571987176805,16.281831645276167,16.336595434796546,21473029
2017-06-07,16.328174591064453,16.374513931981564,16.235496973059547,16.36608840384585,21752526
2017-06-08,16.21863555908203,16.361864117377756,16.184934534101526,16.32816309239725,26840128
2017-06-09,16.340808868408203,16.345021631441004,16.239705747108143,16.273406787541496,24359349
2017-06-12,16.458763122558594,16.585141758846206,16.340808948548847,16.340808948548847,30160588
2017-06-13,16.294471740722656,16.433487611368783,16.252345171281554,16.433487611368783,24946940
2017-06-14,16.31131935119629,16.34923315178064,16.218641763006186,16.34080762635546,21655609
2017-06-15,16.36187171936035,16.387148297711047,16.277619649678535,16.290257938853884,22092529
2017-06-16,16.41242027282715,16.429271321426945,16.28604166364396,16.416633034977096,39368743
2017-06-19,16.39136505126953,16.420853336028582,16.29868636907901,16.420853336028582,27748127
2017-06-20,16.28604507446289,16.39557265798486,16.260769560098517,16.3323833401594,28782171
2017-06-21,16.07119369506836,16.290250896432998,15.944814049437102,16.269187090246824,32567355
2017-06-22,16.050132751464844,16.155448602712777,15.995367913071838,16.088046543020397,21450124
2017-06-23,15.986946105957031,16.075411994760888,15.932182318662422,16.075411994760888,30328338
2017-06-26,16.07119369506836,16.125958527323817,15.949026810674336,15.98272783674362,24366631
2017-06-27,15.881628036499023,16.071197012158596,15.839502543089178,16.071197012158596,26297288
2017-06-28,15.982730865478516,16.037495708111933,15.915328800567226,15.95745535709398,26937045
2017-06-29,15.847928047180176,15.999583237695475,15.847928047180176,15.953243915298271,31402500
2017-06-30,15.89426612854004,15.953242669655992,15.814225777147817,15.89426612854004,29843887
2017-07-03,16.05434799194336,16.062772452834096,15.915330025556337,15.940605535886306,14728573
2017-07-05,16.058561325073242,16.096475126341872,15.944819921267342,16.054349626113602,26592408
2017-07-06,15.933749198913574,16.156598058538187,15.933749198913572,16.10945751555387,27549395
2017-07-07,15.848039627075195,15.955178912726614,15.779470570838107,15.933751488495451,27593219
2017-07-10,15.7837553024292,15.890894581498316,15.779469601396706,15.839467251356137,30154365
2017-07-11,15.68518352508545,15.796607395232224,15.659469325284688,15.78375137757931,28583174
2017-07-12,15.7837553024292,15.813754127408917,15.689472044209824,15.749470776416992,23151861
2017-07-13,15.518051147460938,15.685188083501764,15.509479745036336,15.65947387622796,40024652
2017-07-14,15.556615829467772,15.590900347079492,15.50090389419153,15.526617011838452,31195294
2017-07-17,15.595189094543455,15.620902217215022,15.535191447560576,15.565190271052016,27203963
2017-07-18,15.423766136169434,15.612331556887696,15.372339891949329,15.612331556887696,38589172
2017-07-19,15.483765602111816,15.483765602111816,15.346626419077024,15.440909675053923,34796441
2017-07-20,15.65090560913086,15.73661639787704,15.49662467424064,15.569479439911252,42225670
2017-07-21,15.646615028381348,15.68946986826735,15.539475764171168,15.608044806685877,26679659
2017-07-24,15.52661418914795,15.663752234663551,15.505186775378863,15.646610520097738,29662234
2017-07-25,15.522333145141602,15.642329512078682,15.483764005239694,15.55233304856157,38987828
2017-07-26,16.298025131225586,16.32802504202146,15.52233696152819,15.52233696152819,95899703
2017-07-27,16.889429092407227,16.927999311397983,16.370875609472108,16.370875609472108,82070788
2017-07-28,16.713722229003906,17.000855504825868,16.640867484922286,16.820861494874077,47681080
2017-07-31,16.713722229003906,16.76943417106745,16.593725861620175,16.70086512749035,37709241
2017-08-01,16.66229248046875,16.82943044683235,16.589437746989088,16.820859047070638,38891838
2017-08-02,16.400875091552734,16.70943577371159,16.30230614889649,16.70515007340066,45824302
2017-08-03,16.405162811279297,16.499444982982848,16.349449782626714,16.383734307086883,24960313
2017-08-04,16.46944808959961,16.508018319418742,16.302310066300773,16.473733790940383,21603708
2017-08-07,16.508014678955078,16.559440919207834,16.44373133751535,16.473730158037384,22277227
2017-08-08,16.439441680908203,16.602292845514633,16.40087146887691,16.525152421452052,20436999
2017-08-09,16.439441680908203,16.456583396118045,16.310873946721458,16.3708726555742,26091671
2017-08-10,16.366592407226562,16.516586523696795,16.36230670643489,16.400876931312283,28208350
2017-08-11,16.32802391052246,16.430877493665744,16.315166806786632,16.413734688684634,17581396
2017-08-14,16.49944496154785,16.525158084297654,16.362306863885326,16.38801998663513,22724606
2017-08-15,16.35373878479004,16.52087573999231,16.28945542373131,16.499448313722034,19622210
2017-08-16,16.38373565673828,16.43087728759731,16.268024971310357,16.35373683064536,19824649
2017-08-17,16.113744735717773,16.37944954494965,16.105173333549583,16.35373642069283,29120056
2017-08-18,16.015180587768555,16.118033108752147,15.942325816865171,16.070892550342666,30475700
2017-08-21,16.105175018310547,16.238027436824165,16.032320256755106,16.066604786766614,22917248
2017-08-22,16.276594161987305,16.28087986259648,16.09660014764007,16.152312091064097,19512847
2017-08-23,16.25088119506836,16.31945024097176,16.22088129051894,16.22088129051894,26393808
2017-08-24,16.148029327392578,16.276596031443923,16.13088652298693,16.2680246292411,14486943
2017-08-25,16.2808780670166,16.340875704432804,16.182309128371756,16.20802332919085,18784780
2017-08-28,16.25945472717285,16.315167764383666,16.17802964547682,16.285168936153774,13410134
2017-08-29,16.220882415771484,16.298022868326,16.178027570794722,16.178027570794722,12698484
2017-08-30,16.14374351501465,16.208026866597226,16.11802930858342,16.208026866597226,16462086
2017-08-31,16.05374526977539,16.229453594961697,16.04945956888698,16.173741647907768,27457774
2017-09-01,16.062314987182617,16.113742310202927,16.036601866796257,16.109456609763935,16906686
2017-09-05,15.895181655883787,16.040891174586996,15.826612597934966,16.028034070378656,30195541
2017-09-06,15.672329902648926,15.925178681060997,15.65518709897801,15.912321578307807,37562542
2017-09-07,15.256628036499023,15.766610149681972,15.248056635710848,15.68518508893701,64373807
2017-09-08,15.25234603881836,15.3252007987092,15.042353162014845,15.25663174025286,54351524
2017-09-11,15.31662368774414,15.342336804520718,15.222341538065072,15.290910570967563,30516611
2017-09-12,15.53947925567627,15.612334014998549,15.350913805268997,15.410912542635938,37449737
2017-09-13,15.663758277893066,15.715185605926214,15.54804868375194,15.573761806644669,34069433
2017-09-14,15.565186500549316,15.685182847694904,15.522330584979647,15.685182847694904,23678548
2017-09-15,15.899468421936035,15.903754123625792,15.595192259946549,15.60376366332606,63476400
2017-09-18,16.036603927612305,16.07088845328245,15.865181299261575,15.903751525921455,42333973
2017-09-19,16.375164031982422,16.473732993553455,15.972321112422682,16.032318763793757,61327680
2017-09-20,16.46944808959961,16.602300502172273,16.379450525939035,16.422306457098937,35574821
2017-09-21,16.379446029663086,16.51658410593113,16.345161510596075,16.499442387521384,22218309
2017-09-22,16.53801727294922,16.56373039894255,16.375164949746544,16.45659111134788,30733482
2017-09-25,16.765151977539062,16.795150805098324,16.4994471486589,16.512303170614107,47901128
2017-09-26,16.59372329711914,16.846572012075683,16.58515189743478,16.765145879569143,29930212
2017-09-27,16.615158081054688,16.675156823200524,16.503734164743666,16.555160421156767,31469494
2017-09-28,16.73086166381836,16.786574680520705,16.538011660938395,16.57658187796388,22996424
2017-09-29,16.786579132080078,16.808006555110946,16.632298223065064,16.692295873349686,29076894
2017-10-02,16.760862350463867,16.84657419391332,16.74372063112252,16.799432571791364,20660093
2017-10-03,16.91943359375,16.91943359375,16.75229664348647,16.7951514947607,21273502
2017-10-04,16.928001403808594,16.99657044999051,16.81657643320107,16.87228837738101,23717209
2017-10-05,16.932289123535156,17.056570128716668,16.885147492820906,16.975143970823268,29930609
2017-10-06,16.814105987548828,17.014532778190436,16.792319749230135,16.923032777882046,29699836
2017-10-09,16.687747955322266,16.848961706501736,16.622391445503826,16.84024721177528,25484220
2017-10-10,16.774890899658203,16.822818420588582,16.674677510067863,16.709534389069503,22928370
2017-10-11,16.63981819152832,16.822815954221664,16.578817836982367,16.783602933869407,35718872
2017-10-12,15.624610900878906,16.35224802441592,15.61153916021754,16.334820137182305,108536754
2017-10-13,15.55489730834961,15.703040413541988,15.358827784469463,15.615897669385284,74257070
2017-10-16,15.759681701660156,15.881680217486425,15.576682827605849,15.607182456562413,41172560
2017-10-17,15.785820960998535,15.81196443805981,15.681250353697507,15.759678584251953,28682606
2017-10-18,15.55925464630127,15.807611138501334,15.47211300195148,15.785824902177662,48676595
2017-10-19,15.550540924072266,15.829395940613528,15.506969552658958,15.65511155527524,43542918
2017-10-20,15.485183715820312,15.615897833428503,15.424184454458809,15.594111597002987,50094202
2017-10-23,15.3588285446167,15.537470188695906,15.33268616020182,15.432899550721372,40914645
2017-10-24,15.188898086547852,15.40675380994704,15.167111854019067,15.384967577418257,69160199
2017-10-25,14.591974258422852,14.966686489132409,14.522260508567337,14.92747236729932,127603413
2017-10-26,14.674762725830078,14.766262728773391,14.63990584383146,14.705262360039484,59740866
2017-10-27,14.80112075805664,14.822905898376254,14.613764590173291,14.67476386332036,69268105
2017-10-30,14.613759994506836,14.957971485138804,14.548402393470976,14.822901236940044,68444974
2017-10-31,14.66168975830078,14.74447525875358,14.565833615886756,14.65733251087537,48162354
2017-11-01,14.618115425109863,14.788043639041062,14.504831416242109,14.75318676700911,50106383
2017-11-02,14.452548027038574,14.997187433278055,14.347977393078391,14.626832416972215,96609897
2017-11-03,14.509190559387209,14.548404686062296,14.356692400445212,14.526619549160586,53276833
2017-11-06,14.317480087280272,14.413336242230349,14.182409800688092,14.408978994235095,63217028
2017-11-07,14.408975601196287,14.430761836042302,14.252120211879454,14.304406075194994,39800764
2017-11-08,14.5701904296875,14.596332813146931,14.2826209106888,14.313120541443968,115981341
2017-11-09,14.814190864562988,15.010260421270337,14.530978549108942,14.565835432544592,92568652
2017-11-10,14.910045623779297,15.023330759423702,14.857760853675751,14.88826048628866,76099018
2017-11-13,14.888261795043944,14.971047305352714,14.875190051211463,14.936190422114567,38213023
2017-11-14,14.692190170288086,14.90133144026276,14.631189807975902,14.896974192932248,40065829
2017-11-15,14.731402397155762,14.901329519568195,14.661687549168391,14.822901278357891,43536165
2017-11-16,15.040759086608888,15.101758349145603,14.731404426241268,14.753189562771524,52915249
2017-11-17,15.036402702331545,15.197616462980118,14.966688941055148,15.001545821693346,48944573
2017-11-20,15.09304428100586,15.206329414858136,15.005902632106814,15.053830153891033,41394463
2017-11-21,14.957971572875977,15.140970436157138,14.94054368606174,15.075613935052765,46892108
2017-11-22,15.193257331848145,15.210685219849177,14.901330580075342,14.936187456392322,35024964
2017-11-24,15.167115211486816,15.22811557575598,15.136615579509746,15.19325869630861,12184904
2017-11-27,15.11047077178955,15.254255513991076,15.053827664074344,15.180184519504545,35474462
2017-11-28,15.43289852142334,15.485183286765963,15.058186268436456,15.058186268436456,45612330
2017-11-29,15.89475154876709,15.925251176937245,15.428540431732154,15.846824033206085,70407804
