Datetime,Close,High,Low,Open,Volume
2024-06-03 14:30:00,14.48044204711914,14.646434783935549,14.373034477233888,14.587849617004396,67997
2024-06-03 15:30:00,14.353506088256836,14.55855655670166,14.333977699279783,14.499970436096191,55550
2024-06-03 16:30:00,14.431620597839355,14.53414535522461,14.343742370605469,14.353506088256836,49370
2024-06-03 17:30:00,14.456031799316406,14.548791885375977,14.412092208862305,14.412092208862305,48512
2024-06-03 18:30:00,14.53902816772461,14.55855655670166,14.431620597839355,14.451148986816406,63740
2024-06-03 19:30:00,14.451148986816406,14.55855655670166,14.402425765991213,14.529263496398926,101432
2024-06-04 13:30:00,13.21596622467041,14.30468463897705,13.191555976867676,14.246099472045898,124631
2024-06-04 14:30:00,13.035326957702637,13.235495567321776,13.02556324005127,13.225730895996094,58002
2024-06-04 15:30:00,12.942566871643066,13.084148406982422,12.937684059143066,13.04509162902832,64849
2024-06-04 16:30:00,12.859569549560549,13.093913078308104,12.84980583190918,12.957212448120115,76757
2024-06-04 17:30:00,13.035326957702637,13.113441467285156,12.879098892211914,12.879098892211914,63626
2024-06-04 18:30:00,12.9230375289917,13.093913078308104,12.9230375289917,13.02556324005127,76982
2024-06-04 19:30:00,12.957212448120115,12.981623649597168,12.864452362060549,12.9230375289917,122544
2024-06-05 13:30:00,12.918155670166016,13.113441467285156,12.820512771606444,12.9279203414917,62961
2024-06-05 14:30:00,12.981623649597168,13.02546501159668,12.86933422088623,12.911613464355469,54049
2024-06-05 15:30:00,13.14273452758789,13.14273452758789,12.976741790771484,12.976741790771484,43300
2024-06-05 16:30:00,13.14273452758789,13.24037742614746,13.12125301361084,13.132969856262209,28506
2024-06-05 17:30:00,13.21596622467041,13.250141143798828,13.152498245239258,13.152498245239258,28751
2024-06-05 18:30:00,13.24037742614746,13.298962593078612,13.19643783569336,13.22084903717041,39711
2024-06-05 19:30:00,13.303845405578612,13.347784042358398,13.191555976867676,13.211084365844728,64334
2024-06-06 13:30:00,13.425898551940918,13.474720001220703,13.14273452758789,13.298962593078612,102465
2024-06-06 14:30:00,13.54306983947754,13.54306983947754,13.386841773986816,13.41613483428955,36113
2024-06-06 15:30:00,13.460073471069336,13.582127571105955,13.455191612243652,13.552834510803224,28793
2024-06-06 16:30:00,13.367313385009766,13.460073471069336,13.358525276184082,13.460073471069336,18803
2024-06-06 17:30:00,13.347784042358398,13.377077102661133,13.290175437927246,13.377077102661133,21280
2024-06-06 18:30:00,13.375222206115724,13.375222206115724,13.279434204101562,13.328255653381348,35736
2024-06-06 19:30:00,13.279434204101562,13.396605491638184,13.279434204101562,13.396605491638184,68816
2024-06-07 13:30:00,12.947546005249023,13.04509162902832,12.88319969177246,13.035425186157228,31771
2024-06-07 14:30:00,12.664283752441406,12.952330589294434,12.664283752441406,12.952330589294434,58844
2024-06-07 15:30:00,12.77169132232666,12.77169132232666,12.664283752441406,12.67404842376709,18987
2024-06-07 16:30:00,12.796102523803713,12.830277442932127,12.766809463500977,12.768078804016112,19449
2024-06-07 17:30:00,12.7913179397583,12.86933422088623,12.742105484008787,12.800984382629396,28065
2024-06-07 18:30:00,12.898627281188965,12.908390998840332,12.76222038269043,12.796102523803713,40615
2024-06-07 19:30:00,12.800984382629396,12.906536102294922,12.73263454437256,12.898627281188965,87688
2024-06-10 13:30:00,12.820512771606444,12.859569549560549,12.351826667785645,12.840041160583496,116682
2024-06-10 14:30:00,12.781455993652344,12.898627281188965,12.77169132232666,12.84980583190918,29022
2024-06-10 15:30:00,12.73263454437256,12.819731712341309,12.73263454437256,12.77169132232666,27001
2024-06-10 16:30:00,12.761926651000977,12.840041160583496,12.729607582092283,12.737516403198242,23857
2024-06-10 17:30:00,12.796102523803713,12.820512771606444,12.743374824523926,12.750990867614746,28879
2024-06-10 18:30:00,12.762903213500977,12.800984382629396,12.722869873046877,12.792196273803713,40473
2024-06-10 19:30:00,12.77169132232666,12.800984382629396,12.75216293334961,12.761926651000977,59256
2024-06-11 13:30:00,12.42017650604248,12.61546230316162,12.312769889831545,12.61546230316162,34971
2024-06-11 14:30:00,12.38111972808838,12.488527297973633,12.371355056762695,12.40064811706543,52664
2024-06-11 15:30:00,12.473880767822266,12.473880767822266,12.332298278808594,12.410412788391112,51064
2024-06-11 16:30:00,12.459234237670898,12.60081672668457,12.459234237670898,12.48784351348877,22565
2024-06-11 17:30:00,12.542230606079102,12.547112464904783,12.468997955322266,12.503173828125,36319
2024-06-11 18:30:00,12.371355056762695,12.537348747253418,12.366473197937012,12.537348747253418,60527
2024-06-11 19:30:00,12.40064811706543,12.508055686950684,12.351826667785645,12.371355056762695,135053
2024-06-12 13:30:00,12.586170196533203,12.742398262023926,12.361591339111328,12.742398262023926,41544
2024-06-12 14:30:00,12.537348747253418,12.61546230316162,12.459234237670898,12.586170196533203,33571
2024-06-12 15:30:00,12.429941177368164,12.51781940460205,12.38111972808838,12.51781940460205,24109
2024-06-12 16:30:00,12.415294647216797,12.449469566345217,12.40553092956543,12.429941177368164,31140
2024-06-12 17:30:00,12.40064811706543,12.468997955322266,12.32253360748291,12.40064811706543,34280
2024-06-12 18:30:00,12.234655380249023,12.429941177368164,12.216493606567385,12.40064811706543,48917
2024-06-12 19:30:00,12.195598602294922,12.263948440551758,12.195598602294922,12.22489070892334,94141
2024-06-13 13:30:00,12.215126991271973,12.410412788391112,12.088191032409668,12.117484092712402,61466
2024-06-13 14:30:00,12.17499542236328,12.30300521850586,12.137012481689451,12.234655380249023,29774
2024-06-13 15:30:00,12.332298278808594,12.332298278808594,12.156540870666504,12.156540870666504,25277
2024-06-13 16:30:00,12.293241500854492,12.410412788391112,12.293241500854492,12.342062950134276,30922
2024-06-13 17:30:00,12.332298278808594,12.351826667785645,12.263948440551758,12.288358688354492,32887
2024-06-13 18:30:00,12.234655380249023,12.32253360748291,12.22977352142334,12.32253360748291,43255
2024-06-13 19:30:00,12.273712158203123,12.312769889831545,12.22489070892334,12.234655380249023,66312
2024-06-14 13:30:00,12.141894340515137,12.361591339111328,12.068662643432615,12.176069259643556,50011
2024-06-14 14:30:00,12.244420051574709,12.263948440551758,12.137012481689451,12.15165901184082,31420
2024-06-14 15:30:00,12.215126991271973,12.263948440551758,12.13535213470459,12.244420051574709,38101
2024-06-14 16:30:00,12.146777153015137,12.254183769226074,12.12724781036377,12.215126991271973,32851
2024-06-14 17:30:00,11.980783462524414,12.171187400817873,11.971019744873049,12.156540870666504,43426
2024-06-14 18:30:00,11.971019744873049,12.019841194152832,11.912531852722168,11.971019744873049,76462
2024-06-14 19:30:00,11.941726684570312,12.0344877243042,11.912433624267578,11.966137886047363,135510
2024-06-17 13:30:00,11.756205558776855,11.990548133850098,11.668326377868652,11.940945625305176,122804
2024-06-17 14:30:00,11.83431911468506,11.87825870513916,11.717147827148438,11.736774444580078,62679
2024-06-17 15:30:00,11.892905235290527,11.902669906616213,11.80502700805664,11.824652671813965,74082
2024-06-17 16:30:00,11.912433624267578,11.966137886047363,11.863612174987791,11.892905235290527,35879
2024-06-17 17:30:00,11.99933624267578,12.039369583129885,11.902669906616213,11.921221733093262,58382
2024-06-17 18:30:00,11.892905235290527,12.009099960327148,11.873376846313477,11.985861778259276,61793
2024-06-17 19:30:00,11.902669906616213,11.980783462524414,11.892905235290527,11.893881797790527,84613
2024-06-18 13:30:00,11.775733947753906,11.961255073547363,11.658562660217283,11.668326377868652,67938
2024-06-18 14:30:00,11.83431911468506,11.892905235290527,11.765969276428224,11.795262336730955,41701
2024-06-18 15:30:00,11.946608543395996,12.00031280517578,11.844083786010742,11.848965644836426,39388
2024-06-18 16:30:00,11.936844825744627,11.97590160369873,11.892905235290527,11.941726684570312,38481
2024-06-18 17:30:00,11.971019744873049,11.980783462524414,11.922198295593262,11.936844825744627,30309
2024-06-18 18:30:00,11.931962013244627,12.010076522827148,11.922198295593262,11.961255073547363,51719
2024-06-18 19:30:00,11.990548133850098,12.0296049118042,11.922198295593262,11.931962013244627,92511
2024-06-20 13:30:00,12.185833930969238,12.195598602294922,11.932938575744627,12.039369583129885,47263
2024-06-20 14:30:00,12.097955703735352,12.27078342437744,12.068662643432615,12.166305541992188,58359
2024-06-20 15:30:00,12.273712158203123,12.332298278808594,12.10771942138672,12.10771942138672,66985
2024-06-20 16:30:00,12.078426361083984,12.273712158203123,12.078426361083984,12.273712158203123,44204
2024-06-20 17:30:00,12.117484092712402,12.137012481689451,12.078426361083984,12.10771942138672,41762
2024-06-20 18:30:00,12.200480461120604,12.200480461120604,12.019841194152832,12.117484092712402,67106
2024-06-20 19:30:00,12.039369583129885,12.195598602294922,12.039369583129885,12.185833930969238,100574
2024-06-21 13:30:00,11.76108741760254,12.068662643432615,11.673209190368652,12.019841194152832,138194
2024-06-21 14:30:00,11.785497665405272,11.80502700805664,11.658562660217283,11.770852088928224,34629
2024-06-21 15:30:00,11.795262336730955,11.853848457336426,11.746440887451172,11.785497665405272,30605
2024-06-21 16:30:00,11.795262336730955,11.844083786010742,11.717147827148438,11.809908866882324,39977
2024-06-21 17:30:00,11.795262336730955,11.892905235290527,11.785497665405272,11.80502700805664,41297
2024-06-21 18:30:00,11.824555397033691,11.863612174987791,11.717147827148438,11.795262336730955,70691
2024-06-21 19:30:00,12.058897972106934,12.068662643432615,11.775733947753906,11.824555397033691,236739
2024-06-24 13:30:00,12.156540870666504,12.40064811706543,11.8930025100708,12.068662643432615,96875
2024-06-24 14:30:00,12.117484092712402,12.166305541992188,12.058996200561523,12.156540870666504,72032
2024-06-24 15:30:00,12.068662643432615,12.12724781036377,12.00031280517578,12.12724781036377,48335
2024-06-24 16:30:00,12.00031280517578,12.088191032409668,11.941726684570312,12.088191032409668,45808
2024-06-24 17:30:00,11.980783462524414,12.010076522827148,11.941823959350586,12.010076522827148,36403
2024-06-24 18:30:00,11.985666275024414,12.0296049118042,11.951491355895996,11.971019744873049,43457
2024-06-24 19:30:00,11.853848457336426,12.010076522827148,11.844083786010742,11.990548133850098,103114
2024-06-25 13:30:00,11.570683479309082,11.961255073547363,11.536508560180664,11.961255073547363,44927
2024-06-25 14:30:00,11.568437576293944,11.590211868286133,11.482805252075195,11.560919761657717,37338
2024-06-25 15:30:00,11.463276863098145,11.590211868286133,11.453609466552734,11.560919761657717,57748
2024-06-25 16:30:00,11.551155090332031,11.560919761657717,11.43398380279541,11.463276863098145,49911
2024-06-25 17:30:00,11.45351219177246,11.53162670135498,11.45351219177246,11.53162670135498,47568
2024-06-25 18:30:00,11.463276863098145,11.492568969726562,11.404690742492676,11.443747520446776,62538
2024-06-25 19:30:00,11.41445541381836,11.463276863098145,11.37539768218994,11.458394050598145,86260
2024-06-26 13:30:00,11.541390419006348,11.648797988891602,11.443747520446776,11.443747520446776,28727
2024-06-26 14:30:00,11.51209831237793,11.590211868286133,11.492568969726562,11.541390419006348,23341
2024-06-26 15:30:00,11.521862030029297,11.541390419006348,11.45351219177246,11.482805252075195,28617
2024-06-26 16:30:00,11.6097412109375,11.6097412109375,11.502333641052246,11.51209831237793,33378
2024-06-26 17:30:00,11.62926959991455,11.648797988891602,11.590211868286133,11.595094680786133,35013
2024-06-26 18:30:00,11.697619438171388,11.697619438171388,11.599976539611816,11.62926959991455,37213
2024-06-26 19:30:00,11.80502700805664,11.80502700805664,11.692737579345703,11.70738410949707,102899
2024-06-27 13:30:00,11.658562660217283,11.961255073547363,11.648797988891602,11.814790725708008,40553
2024-06-27 14:30:00,11.668326377868652,11.70738410949707,11.6097412109375,11.68199634552002,30946
2024-06-27 15:30:00,11.590211868286133,11.668326377868652,11.551155090332031,11.663444519042969,45544
2024-06-27 16:30:00,11.599976539611816,11.658562660217283,11.560919761657717,11.570683479309082,24850
2024-06-27 17:30:00,11.6097412109375,11.639033317565918,11.570683479309082,11.590211868286133,28807
2024-06-27 18:30:00,11.62926959991455,11.639033317565918,11.6048583984375,11.6097412109375,40308
2024-06-27 19:30:00,11.667349815368652,11.668326377868652,11.595094680786133,11.62926959991455,87579
2024-06-28 13:30:00,11.971019744873049,12.019841194152832,11.824555397033691,11.922198295593262,49972
2024-06-28 14:30:00,11.922198295593262,12.00031280517578,11.902669906616213,11.960278511047363,37480
2024-06-28 15:30:00,11.990548133850098,12.039369583129885,11.922198295593262,11.922198295593262,35206
2024-06-28 16:30:00,12.049134254455566,12.078426361083984,11.961255073547363,12.00031280517578,51381
2024-06-28 17:30:00,12.010076522827148,12.088191032409668,12.010076522827148,12.049134254455566,48675
2024-06-28 18:30:00,11.971019744873049,12.078426361083984,11.951491355895996,12.019841194152832,63897
2024-06-28 19:30:00,12.156540870666504,12.185833930969238,11.971019744873049,11.980783462524414,200887
2024-07-01 13:30:00,13.298962593078612,13.328255653381348,12.69357681274414,12.703341484069824,169301
2024-07-01 14:30:00,13.250141143798828,13.396605491638184,13.113441467285156,13.269670486450195,138138
2024-07-01 15:30:00,13.723710060119627,13.767648696899414,13.211084365844728,13.250141143798828,195635
2024-07-01 16:30:00,13.650477409362791,13.845763206481934,13.51377773284912,13.723710060119627,222908
2024-07-01 17:30:00,13.8164701461792,13.884819984436035,13.630949020385742,13.650477409362791,139096
2024-07-01 18:30:00,13.826234817504885,13.923877716064451,13.806706428527832,13.826234817504885,147213
2024-07-01 19:30:00,13.670005798339844,13.884819984436035,13.670005798339844,13.8164701461792,187017
2024-07-02 13:30:00,13.673325538635254,14.01175594329834,13.523541450500488,13.591891288757324,142688
2024-07-02 14:30:00,13.64071273803711,13.676840782165527,13.41613483428955,13.670005798339844,166753
2024-07-02 15:30:00,13.679770469665527,13.699298858642578,13.601655960083008,13.64559555053711,53931
2024-07-02 16:30:00,13.699298858642578,13.728591918945312,13.650477409362791,13.674888610839844,48298
2024-07-02 17:30:00,13.679770469665527,13.718827247619627,13.650477409362791,13.699298858642578,52687
2024-07-02 18:30:00,13.81129550933838,13.83599853515625,13.64071273803711,13.679770469665527,69337
2024-07-02 19:30:00,13.83599853515625,14.314449310302734,13.73835563659668,13.811588287353516,152421
2024-07-03 13:30:00,14.373034477233888,14.40232753753662,13.845763206481934,13.845763206481934,107711
2024-07-03 14:30:00,14.070342063903809,14.4661865234375,14.051008224487305,14.38279914855957,68742
2024-07-03 15:30:00,14.075223922729492,14.12892723083496,13.953170776367188,14.041049003601074,67277
2024-07-05 13:30:00,13.89458465576172,14.324213027954102,13.865291595458984,14.324213027954102,84211
2024-07-05 14:30:00,14.03128433227539,14.03128433227539,13.865291595458984,13.91411304473877,47376
2024-07-05 15:30:00,13.943406105041504,14.099635124206545,13.904349327087402,14.041049003601074,42226
2024-07-05 16:30:00,13.8164701461792,13.992227554321287,13.8164701461792,13.93364143371582,21058
2024-07-05 17:30:00,13.582420349121094,13.8164701461792,13.562599182128906,13.8164701461792,65282
