Datetime,Close,High,Low,Open,Volume
2024-12-19 19:30:00,116.16000366210938,116.50990295410156,115.91999816894533,116.19499969482422,229610
2024-12-19 20:30:00,115.75,116.8499984741211,115.66999816894533,116.16000366210938,539739
2024-12-20 14:30:00,116.1500015258789,116.81999969482422,113.9375,114.66999816894533,636098
2024-12-20 15:30:00,117.33499908447266,117.56999969482422,115.86000061035156,116.16000366210938,295718
2024-12-20 16:30:00,117.41999816894533,117.80999755859376,116.91000366210938,117.27999877929688,152795
2024-12-20 17:30:00,116.52999877929688,117.41999816894533,116.49500274658205,117.41999816894533,215465
2024-12-20 18:30:00,117.69200134277344,117.72000122070312,116.54000091552734,116.61499786376952,272731
2024-12-20 19:30:00,116.7300033569336,117.91999816894533,116.43000030517578,117.58999633789062,305646
2024-12-20 20:30:00,116.52999877929688,116.9000015258789,115.66999816894533,116.81999969482422,659354
2024-12-23 14:30:00,115.45999908447266,116.83000183105467,115.11000061035156,116.5,258219
2024-12-23 15:30:00,115.6500015258789,115.77999877929688,114.87999725341795,115.62000274658205,153157
2024-12-23 16:30:00,116.21499633789062,116.43000030517578,115.6500015258789,115.66999816894533,136330
2024-12-23 17:30:00,116.36000061035156,116.5,115.8499984741211,116.15039825439452,130945
2024-12-23 18:30:00,116.04000091552734,116.4000015258789,115.76000213623048,116.30999755859376,119734
2024-12-23 19:30:00,116.20999908447266,116.4000015258789,115.91000366210938,116.0500030517578,166674
2024-12-23 20:30:00,116.61000061035156,116.83999633789062,116.16999816894533,116.1999969482422,300121
2024-12-24 14:30:00,116.93000030517578,116.93000030517578,115.70999908447266,116.58000183105467,160709
2024-12-24 15:30:00,117.04000091552734,117.33000183105467,116.52999877929688,116.83000183105467,145356
2024-12-24 16:30:00,117.8249969482422,117.87000274658205,116.98999786376952,117.08000183105467,143006
2024-12-26 14:30:00,117.36750030517578,118.0,115.74009704589844,116.72000122070312,154120
2024-12-26 15:30:00,118.70809936523438,118.88999938964844,117.27999877929688,117.33999633789062,165169
2024-12-26 16:30:00,117.94000244140624,118.63999938964844,117.94000244140624,118.63999938964844,99989
2024-12-26 17:30:00,118.23999786376952,118.52999877929688,117.58000183105467,117.87999725341795,123269
2024-12-26 18:30:00,118.29000091552734,118.33000183105467,118.01000213623048,118.26000213623048,118030
2024-12-26 19:30:00,118.8000030517578,118.83999633789062,118.0999984741211,118.27999877929688,160079
2024-12-26 20:30:00,118.6500015258789,119.05999755859376,118.5999984741211,118.8000030517578,343816
2024-12-27 14:30:00,117.97000122070312,120.30660247802734,117.45870208740234,118.08999633789062,188187
2024-12-27 15:30:00,118.02999877929688,118.66000366210938,117.66000366210938,117.87999725341795,145952
2024-12-27 16:30:00,116.9988021850586,118.19000244140624,116.83999633789062,118.12999725341795,136116
2024-12-27 17:30:00,117.16100311279295,117.27999877929688,116.7300033569336,117.0199966430664,105919
2024-12-27 18:30:00,117.5999984741211,117.72000122070312,117.04000091552734,117.0500030517578,97717
2024-12-27 19:30:00,117.19000244140624,117.83000183105467,117.1500015258789,117.5500030517578,114775
2024-12-27 20:30:00,117.33000183105467,117.44000244140624,116.73999786376952,117.1500015258789,227331
2024-12-30 14:30:00,115.375,116.6999969482422,115.27999877929688,115.9250030517578,199771
2024-12-30 15:30:00,115.95999908447266,116.29499816894533,115.18000030517578,115.36000061035156,121093
2024-12-30 16:30:00,116.41000366210938,116.70999908447266,115.91000366210938,116.0,118276
2024-12-30 17:30:00,116.18499755859376,116.5999984741211,116.05999755859376,116.37999725341795,106134
2024-12-30 18:30:00,115.90499877929688,116.58000183105467,115.76000213623048,116.22000122070312,139362
2024-12-30 19:30:00,116.27999877929688,116.44000244140624,115.84049987792967,115.84400177001952,373620
2024-12-30 20:30:00,115.83000183105467,116.33000183105467,115.7699966430664,116.3000030517578,194224
2024-12-31 14:30:00,117.31500244140624,117.54000091552734,115.6969985961914,115.97000122070312,210075
2024-12-31 15:30:00,116.6750030517578,117.37000274658205,116.4000015258789,117.37000274658205,135794
2024-12-31 16:30:00,116.63999938964844,116.97000122070312,116.34120178222656,116.6750030517578,111748
2024-12-31 17:30:00,116.43000030517578,117.01170349121094,116.37000274658205,116.65499877929688,95954
2024-12-31 18:30:00,116.9800033569336,117.08999633789062,116.3550033569336,116.4250030517578,80981
2024-12-31 19:30:00,117.37999725341795,117.68000030517578,116.80999755859376,116.87000274658205,135319
2024-12-31 20:30:00,116.75,117.46499633789062,116.52999877929688,117.27999877929688,211921
2025-01-02 14:30:00,117.16000366210938,118.68280029296876,117.05999755859376,117.8000030517578,202567
2025-01-02 15:30:00,116.6999969482422,117.25,116.33999633789062,117.16000366210938,103097
2025-01-02 16:30:00,115.91000366210938,116.93000030517578,115.91000366210938,116.73999786376952,86321
2025-01-02 17:30:00,115.29000091552734,115.91999816894533,115.0,115.91000366210938,153984
2025-01-02 18:30:00,115.11000061035156,115.28199768066406,114.6500015258789,115.28199768066406,160651
2025-01-02 19:30:00,115.13999938964844,115.27999877929688,114.62000274658205,115.08999633789062,142088
2025-01-02 20:30:00,114.5,115.1500015258789,114.37999725341795,115.08000183105467,267286
2025-01-03 14:30:00,113.47000122070312,115.7300033569336,112.50389862060548,114.86000061035156,336776
2025-01-03 15:30:00,112.72869873046876,113.8499984741211,112.25,113.4000015258789,190869
2025-01-03 16:30:00,114.25,114.6449966430664,112.45999908447266,112.8000030517578,220684
2025-01-03 17:30:00,114.91000366210938,114.97000122070312,114.1500015258789,114.27999877929688,143112
2025-01-03 18:30:00,115.73999786376952,115.73999786376952,114.78170013427734,114.91000366210938,168465
2025-01-03 19:30:00,115.79000091552734,116.06999969482422,115.58999633789062,115.75,220616
2025-01-03 20:30:00,115.45999908447266,115.80999755859376,115.33000183105467,115.6999969482422,400223
2025-01-06 14:30:00,120.95500183105467,121.0,118.0250015258789,118.25,566683
2025-01-06 15:30:00,121.33999633789062,121.66999816894533,119.93499755859376,120.92459869384766,293786
2025-01-06 16:30:00,121.01000213623048,121.81999969482422,120.8949966430664,121.37999725341795,223851
2025-01-06 17:30:00,120.86000061035156,121.15950012207033,120.2699966430664,120.91999816894533,184430
2025-01-06 18:30:00,120.44499969482422,120.86000061035156,120.41999816894533,120.77999877929688,168952
2025-01-06 19:30:00,119.89320373535156,120.5,119.51499938964844,120.4000015258789,273929
2025-01-06 20:30:00,120.6500015258789,120.66999816894533,119.81999969482422,119.81999969482422,510023
2025-01-07 14:30:00,122.56999969482422,123.4499969482422,120.6750030517578,120.76000213623048,365253
2025-01-07 15:30:00,122.58999633789062,122.7300033569336,121.19000244140624,122.68000030517578,205071
2025-01-07 16:30:00,121.83000183105467,122.62999725341795,121.3000030517578,122.58000183105467,187890
2025-01-07 17:30:00,121.7300033569336,121.93000030517578,121.04000091552734,121.86000061035156,109428
2025-01-07 18:30:00,121.96749877929688,122.125,121.26000213623048,121.79000091552734,182456
2025-01-07 19:30:00,120.77999877929688,122.06999969482422,120.66000366210938,121.97000122070312,221116
2025-01-07 20:30:00,121.25,121.47000122070312,120.23999786376952,120.75,473128
2025-01-08 14:30:00,118.53600311279295,121.0,118.04000091552734,120.52999877929688,225396
2025-01-08 15:30:00,118.24700164794922,118.81999969482422,118.02999877929688,118.61000061035156,176535
2025-01-08 16:30:00,117.55020141601562,118.5,117.55020141601562,118.20500183105467,117231
2025-01-08 17:30:00,118.06999969482422,118.13030242919922,116.9250030517578,117.58000183105467,208828
2025-01-08 18:30:00,118.2699966430664,118.51959991455078,117.55500030517578,118.06999969482422,152130
2025-01-08 19:30:00,118.0250015258789,118.18000030517578,117.5000991821289,118.12000274658205,213245
2025-01-08 20:30:00,118.16000366210938,118.29000091552734,117.56999969482422,118.06999969482422,302406
2025-01-10 14:30:00,118.56999969482422,118.80259704589844,116.23999786376952,116.72000122070312,239950
2025-01-10 15:30:00,117.6500015258789,118.83999633789062,117.20999908447266,118.55999755859376,192691
2025-01-10 16:30:00,117.61000061035156,118.38999938964844,117.30999755859376,117.7300033569336,133904
2025-01-10 17:30:00,118.1999969482422,118.1999969482422,117.4800033569336,117.66000366210938,125997
2025-01-10 18:30:00,117.91000366210938,118.22000122070312,117.41000366210938,118.06999969482422,158297
2025-01-10 19:30:00,117.5749969482422,117.9000015258789,117.3499984741211,117.84660339355467,181125
2025-01-10 20:30:00,118.12999725341795,118.6999969482422,117.45999908447266,117.5749969482422,661644
2025-01-13 14:30:00,121.98999786376952,122.41000366210938,117.88500213623048,117.88500213623048,781081
2025-01-13 15:30:00,122.21499633789062,123.5500030517578,121.90950012207033,121.97000122070312,419970
2025-01-13 16:30:00,122.04000091552734,122.9800033569336,121.88999938964844,122.26000213623048,193104
2025-01-13 17:30:00,123.0999984741211,123.26000213623048,121.86000061035156,122.04000091552734,179487
2025-01-13 18:30:00,122.86499786376952,123.51000213623048,122.58499908447266,123.16500091552734,229469
2025-01-13 19:30:00,122.36000061035156,122.86499786376952,122.0500030517578,122.81999969482422,251098
2025-01-13 20:30:00,122.87999725341795,123.06999969482422,122.16500091552734,122.26000213623048,513177
2025-01-14 14:30:00,121.70999908447266,123.58000183105467,121.0,123.25,483333
2025-01-14 15:30:00,120.8499984741211,122.26000213623048,120.7300033569336,121.69000244140624,264577
2025-01-14 16:30:00,120.5,120.98999786376952,120.04399871826172,120.9499969482422,199055
2025-01-14 17:30:00,121.1050033569336,121.13999938964844,120.2300033569336,120.48999786376952,175665
2025-01-14 18:30:00,121.4250030517578,121.54000091552734,120.96499633789062,121.09500122070312,216684
2025-01-14 19:30:00,121.04000091552734,121.5199966430664,120.75,121.3499984741211,361436
2025-01-14 20:30:00,121.73999786376952,121.7699966430664,120.95999908447266,121.0500030517578,476856
2025-01-15 14:30:00,122.7249984741211,124.2699966430664,121.93000030517578,124.2699966430664,267344
2025-01-15 15:30:00,123.20999908447266,123.43000030517578,122.31999969482422,122.73200225830078,253734
2025-01-15 16:30:00,123.23500061035156,123.52999877929688,122.91999816894533,123.20999908447266,164565
2025-01-15 17:30:00,123.58000183105467,123.58000183105467,122.83999633789062,123.23999786376952,99643
2025-01-15 18:30:00,123.7699966430664,124.3000030517578,123.52010345458984,123.5999984741211,154267
2025-01-15 19:30:00,123.5500030517578,124.08999633789062,123.37899780273438,123.7699966430664,182897
2025-01-15 20:30:00,123.04000091552734,123.7699966430664,122.98999786376952,123.56500244140624,289659
2025-01-16 14:30:00,123.95999908447266,124.17230224609376,122.97000122070312,123.9000015258789,176948
2025-01-16 15:30:00,123.95999908447266,124.1999969482422,123.22000122070312,123.9499969482422,129612
2025-01-16 16:30:00,123.5199966430664,124.04000091552734,123.16000366210938,123.96499633789062,100970
2025-01-16 17:30:00,123.41580200195312,123.53500366210938,123.0,123.52999877929688,88041
2025-01-16 18:30:00,123.20999908447266,123.40799713134766,122.7300033569336,123.40799713134766,94874
2025-01-16 19:30:00,122.96620178222656,123.26229858398438,122.88999938964844,123.0999984741211,85796
2025-01-16 20:30:00,123.36000061035156,123.8000030517578,122.96499633789062,122.96499633789062,260550
2025-01-17 14:30:00,124.66999816894533,125.12999725341795,124.06999969482422,124.2699966430664,303730
2025-01-17 15:30:00,124.93000030517578,125.37000274658205,124.68499755859376,124.7699966430664,169423
2025-01-17 16:30:00,126.1344985961914,126.13990020751952,124.93000030517578,124.93000030517578,272598
2025-01-17 17:30:00,124.9749984741211,126.12000274658205,124.9499969482422,126.12000274658205,142361
2025-01-17 18:30:00,124.95999908447266,125.22730255126952,124.9499969482422,125.04399871826172,91802
2025-01-17 19:30:00,124.37999725341795,124.93000030517578,123.80999755859376,124.93000030517578,138379
2025-01-17 20:30:00,124.51000213623048,124.72000122070312,124.12000274658205,124.3249969482422,351443
2025-01-21 14:30:00,126.2750015258789,127.73500061035156,125.2699966430664,126.5,408180
2025-01-21 15:30:00,126.9272003173828,127.13500213623048,126.08000183105467,126.30999755859376,184371
2025-01-21 16:30:00,126.75499725341795,126.98999786376952,126.37000274658205,126.90499877929688,171067
2025-01-21 17:30:00,125.7699966430664,126.83000183105467,125.39009857177734,126.79989624023438,151896
2025-01-21 18:30:00,125.10009765625,125.86129760742188,125.10009765625,125.8000030517578,170062
2025-01-21 19:30:00,124.55999755859376,125.30989837646484,124.55999755859376,125.13999938964844,174261
2025-01-21 20:30:00,125.05999755859376,125.08000183105467,124.11000061035156,124.54000091552734,423907
2025-01-22 14:30:00,122.91000366210938,125.82990264892578,122.56999969482422,124.73999786376952,451494
2025-01-22 15:30:00,123.0999984741211,123.3290023803711,122.3000030517578,122.9250030517578,316103
2025-01-22 16:30:00,123.29129791259766,123.55500030517578,123.0199966430664,123.12000274658205,151670
2025-01-22 17:30:00,122.96097564697266,123.32839965820312,122.3499984741211,123.1999969482422,171332
2025-01-22 18:30:00,122.37000274658205,123.18000030517578,122.29000091552734,122.94000244140624,159618
2025-01-22 19:30:00,122.76000213623048,123.25,122.33999633789062,122.41500091552734,184949
2025-01-22 20:30:00,122.08999633789062,122.77999877929688,121.66000366210938,122.72000122070312,546490
2025-01-23 14:30:00,122.16000366210938,122.87344360351562,121.81999969482422,122.08000183105467,201019
2025-01-23 15:30:00,123.58999633789062,123.9499969482422,122.0,122.19499969482422,165982
2025-01-23 16:30:00,123.81999969482422,124.38999938964844,122.8499984741211,123.61000061035156,234995
2025-01-23 17:30:00,123.03500366210938,123.95999908447266,122.92639923095705,123.95999908447266,90082
2025-01-23 18:30:00,123.26000213623048,123.56999969482422,122.91000366210938,123.0,141985
2025-01-23 19:30:00,122.33000183105467,123.26219940185548,122.33000183105467,123.26219940185548,177665
2025-01-23 20:30:00,122.0,122.48999786376952,121.88050079345705,122.375,585303
2025-01-24 14:30:00,122.44000244140624,124.54000091552734,121.36000061035156,124.0,287769
2025-01-24 15:30:00,122.84950256347656,122.99949645996094,122.01000213623048,122.33000183105467,129053
2025-01-24 16:30:00,123.23999786376952,123.26000213623048,122.59010314941406,122.91000366210938,168539
2025-01-24 17:30:00,122.36000061035156,123.19499969482422,122.29000091552734,123.13999938964844,190662
2025-01-24 18:30:00,122.16999816894533,122.62000274658205,122.08999633789062,122.29000091552734,199441
2025-01-24 19:30:00,121.96499633789062,122.3686981201172,121.93000030517578,122.16999816894533,309351
2025-01-24 20:30:00,122.08000183105467,122.3239974975586,121.87999725341795,121.9800033569336,535207
2025-01-27 14:30:00,122.41999816894533,123.2699966430664,121.95999908447266,122.69000244140624,313830
2025-01-27 15:30:00,121.5250015258789,122.3550033569336,121.19000244140624,122.30500030517578,218373
2025-01-27 16:30:00,122.06999969482422,122.28990173339844,121.16000366210938,121.5,233385
2025-01-27 17:30:00,122.31999969482422,122.55999755859376,121.9000015258789,122.08000183105467,336148
2025-01-27 18:30:00,122.36000061035156,122.45999908447266,122.0,122.2699966430664,215198
2025-01-27 19:30:00,122.6999969482422,122.8000030517578,122.08000183105467,122.33000183105467,372682
2025-01-27 20:30:00,121.8499984741211,122.72000122070312,121.48999786376952,122.69499969482422,659090
