Date,Close,High,Low,Open,Volume
2013-12-31,40.53927993774414,40.86584236554538,40.39498315979552,40.622819567701704,1210900
2014-01-02,40.04563522338867,40.53927687379572,39.87855597610135,40.470926536001826,1604200
2014-01-03,40.083595275878906,40.20510663010776,39.87854432241912,40.060812802292,849000
2014-01-06,39.89373016357422,40.25067100330389,39.6431142845526,40.18991388289928,1459600
2014-01-07,40.0911865234375,40.34180239380507,39.93929662472986,39.96207909556541,1725500
2014-01-08,40.30384063720703,40.55445946677736,39.82538835161068,40.076007181181005,2121300
2014-01-09,40.053218841552734,40.52407496802208,39.88613964629687,40.493696405782984,1684200
2014-01-10,40.21271133422851,40.24308990355861,39.779826860983945,40.15955028643074,1410700
2014-01-13,39.14188766479492,40.2886510257881,39.05834805561842,40.083600047916555,2298700
2014-01-14,39.164676666259766,39.278594860854646,38.595091487405426,39.08113704316486,2686400
2014-01-15,39.14188766479492,39.400099685404314,38.95202597014271,39.134291574655485,1576800
2014-01-16,39.35452651977539,39.45325539883502,39.103910623158384,39.210232694272214,1501500
2014-01-17,39.0203742980957,39.56717398069519,38.95961716832943,39.43047333578047,3290300
2014-01-21,38.54193115234375,39.17227348591673,38.291312278399765,39.16467739437051,2351700
2014-01-22,38.50394821166992,38.79253876841373,38.26851869208165,38.655838130853994,2034300
2014-01-23,38.09385299682617,38.43560465081386,37.919180573023525,38.3824436043113,1848000
2014-01-24,37.03062438964844,37.82804584075741,36.9243023020498,37.8128565572348,3209600
2014-01-27,36.77241134643555,37.27364899763408,36.47622756858879,37.04581264815856,2667100
2014-01-28,37.205291748046875,38.701399641947184,36.64329996608898,37.21288493965513,3535900
2014-01-29,36.78001403808594,37.10657644075138,36.31675096002286,36.726852986215754,3126400
2014-01-30,36.90153121948242,37.06101440012443,36.33194594828053,36.962285475272495,1976600
2014-01-31,36.71925735473633,37.09138761954917,36.27877964842856,36.590152769165805,1873300
2014-02-03,35.405418395996094,36.8028009945297,35.35225733766006,36.64331781952161,2358200
2014-02-04,35.52690887451172,35.747149070499596,35.23072518193567,35.65601629518205,2315100
2014-02-05,35.83829116821289,35.93702005710621,35.428192124078016,35.564892771142794,2135100
2014-02-06,36.69647216796875,36.77241569540253,35.81551392326152,35.85348568697841,3527700
2014-02-07,36.79520034790039,37.03822310738259,36.324344113536114,36.90152244304138,2212200
2014-02-10,36.61292266845703,36.83316289446036,36.47622203832111,36.802784332861464,1848100
2014-02-11,37.13694763183594,37.26605219013107,36.5901450389166,36.67368464584144,4272200
2014-02-12,38.14700698852539,38.35205794299644,37.30402069694193,37.30402069694193,3051600
2014-02-13,38.3900260925293,38.41281146114775,37.7672800953921,37.790062566951605,1619400
2014-02-14,38.98240661621094,39.035567661784825,38.31409260420532,38.382442933808846,1592600
2014-02-18,38.98240661621094,39.14948294641757,38.76216634337072,38.959621241636626,1828300
2014-02-19,38.48117446899414,39.10392361553788,38.45079879362576,38.76976511294464,2038100
2014-02-20,38.800140380859375,38.84570823562122,38.32168804556956,38.45838871279522,1425800
2014-02-21,38.29130554199219,38.906458481311866,38.26092987233138,38.86848672144117,1933200
2014-02-24,37.7445068359375,38.3672529850651,37.736910745524426,38.3672529850651,1852800
2014-02-25,37.39515686035156,37.7217162767351,36.95467638284853,37.622990291412776,2132900
2014-02-26,37.63819122314453,37.85842863300631,37.372383057082146,37.486301256403195,1250400
2014-02-27,38.24574661254883,38.30650085849861,37.69894391370062,37.69894391370062,1184300
2014-02-28,38.15460586547851,38.4280042610226,37.85841920045176,38.20776690603371,1181000
2014-03-03,37.63819122314453,38.13942608544885,37.43314020260274,37.88880720576661,1813900
2014-03-04,38.42041015625,38.4963536703663,37.972336470021375,38.01030822707952,1552400
2014-03-05,38.56471633911133,38.64066277460266,38.17739965781654,38.34447891883718,1187400
2014-03-06,38.42041015625,39.06593871741662,38.3444666421337,38.70900072459878,2488000
2014-03-07,38.08625793457031,38.55711413637393,37.919178712582735,38.51914237602938,2197000
2014-03-10,37.65336608886719,38.01790013119941,37.49388009148637,37.87360341438148,1833300
2014-03-11,37.4938850402832,37.90398697843321,37.44832008963949,37.8887976958655,1648800
2014-03-12,37.17491912841797,37.714125627603664,37.15213375583388,37.39515938202096,1938500
2014-03-13,36.94709396362305,37.53946163651742,36.6357208410683,37.27365637228536,2471700
2014-03-14,36.83317184448242,36.84836112897269,36.36231561352351,36.544581233287055,3050900
2014-03-17,37.5698356628418,37.888801941325866,37.05341158591162,37.05341158591162,2087000
2014-03-18,37.8888053894043,37.972345011960215,37.24327668302498,37.448327693736765,2469300
2014-03-19,37.64577865600586,37.866018929219365,37.4331344733499,37.866018929219365,1882000
2014-03-20,37.80524826049805,37.820437539116384,37.28123118492944,37.425524986215635,1380600
2014-03-21,38.906463623046875,39.278593871902,37.92677644478947,38.07107320725123,5484500
2014-03-24,38.66343307495117,39.050749634213325,38.2837097083156,38.952023644770826,2028900
2014-03-25,38.97480010986328,39.270983826638506,38.82291020721834,38.914045887040665,1835900
2014-03-26,38.51153945922851,39.476037065724825,38.51153945922851,39.27858220869792,1976200
2014-03-27,38.39678955078125,38.64925042356629,38.22083329930359,38.5038960206116,1409500
2014-03-28,38.29734420776367,38.64160484592796,38.12138792739984,38.57275213462442,1452200
2014-03-31,38.6645393371582,38.84814453455542,38.427379462305474,38.534482980512514,1459600
2014-04-01,38.733402252197266,38.99351211587824,38.580395935028555,38.86345572486137,1584300
2014-04-02,39.1082649230957,39.19241854401153,38.6798507342192,38.718101584175635,1378500
2014-04-03,39.43722915649414,39.76619173309081,39.07766764964769,39.16947027710285,1480200
2014-04-04,39.09295272827149,39.91918485720686,38.909347534076026,39.69732590573141,1750100
2014-04-07,38.90935897827149,39.36072601442533,38.60334634013732,39.08531522377515,1485300
2014-04-08,39.45254135131836,39.7126513020418,38.95527138370323,39.07002688956941,2282300
2014-04-09,40.171661376953125,40.339968648389046,39.62084262031852,39.63614354666299,1836800
2014-04-10,39.169471740722656,40.148707585775995,39.085318113097195,40.148707585775995,2116000
2014-04-11,38.77930450439453,39.11591900666795,38.51919462461641,38.863458129962886,2165600
2014-04-14,39.65143966674805,39.85799485147809,39.11591898301654,39.200072608534015,2035000
2014-04-15,39.53667449951172,39.5596244214436,38.695144287350914,39.54432350070494,1700900
2014-04-16,39.94215393066406,39.94215393066406,39.26893067130884,39.773849575001925,1987800
2014-04-17,39.88859939575195,40.225213920567064,39.62084049497006,39.74324498080651,3070000
2014-04-21,39.81974411010742,40.13340576713794,39.64378785551499,39.85799496226179,1703600
2014-04-22,39.96510314941406,40.1946111905444,39.65909048233823,40.1946111905444,1829600
2014-04-23,40.194602966308594,40.28640558030634,39.666731369528485,39.91919220596288,2335800
2014-04-24,39.39133071899414,40.19461030441782,39.10061898351641,40.19461030441782,2630300
2014-04-25,39.100616455078125,39.62848519574127,38.88640935771097,39.092964533970544,1921900
2014-04-28,38.80990219116211,39.12356381387132,38.45033779987864,39.092961968155144,1722300
2014-04-29,39.52137756347656,39.55197940803929,38.86345249714061,39.03940872584749,1906700
2014-04-30,39.59023666381836,39.65908936605477,39.29187592691157,39.37602955390641,1321800
2014-05-01,39.69734954833984,39.90390770359383,39.31483509454069,39.51374424479431,1181500
2014-05-02,40.04925155639648,40.416467903102806,39.682038128043075,39.78149267687407,1304900
2014-05-05,39.56727600097656,39.94979026109937,39.32246710796613,39.88858657867067,1210800
2014-05-06,39.322471618652344,39.70498592265343,39.29186977392765,39.60553138647443,757100
2014-05-07,40.1334114074707,40.16401326083615,39.39898443682022,39.39898443682022,1606600
2014-05-08,39.804439544677734,40.46236464762327,39.63613522692267,40.07985032436216,1025600
2014-05-09,39.52137756347656,39.80443732980046,39.33012041248832,39.689684790219026,1044600
2014-05-12,40.66891860961914,40.69186853281543,39.85798727590591,39.88858911906922,1430900
2014-05-13,40.25581359863281,40.71483261778352,40.17165996587086,40.63067898502157,1226400
2014-05-14,40.50827407836914,40.82958476193683,40.30171595963855,40.37821766952995,1379400
2014-05-15,39.91154861450195,40.49297210064161,39.5519870853306,40.4700221719411,1152200
2014-05-16,39.88859939575195,40.064555661744784,39.406630455991404,39.850348541119274,1165600
2014-05-19,40.11045837402344,40.1487092285948,39.796796697173214,39.81209762267239,1167400
2014-05-20,39.2459716796875,40.072204075514954,39.07766735036749,39.84269604945829,1309800
2014-05-21,39.2918815612793,39.63614512182798,38.962918927683155,39.39898513159368,1952600
2014-05-22,38.9705696105957,39.45253861612413,38.909368818502784,39.39898682866025,1782200
2014-05-23,39.37602615356445,39.41427700298084,38.9093582029674,39.06236451898569,999600
2014-05-27,39.71263885498047,39.80444147988763,39.34542543699897,39.44487998302088,852000
2014-05-28,39.22303009033203,39.85800252801169,39.18477923091698,39.72794902232982,1008400
2014-05-29,39.55198287963867,39.60553465314758,39.00881322356099,39.29952201736571,1189100
2014-05-30,38.733402252197266,39.28422090831075,38.58804493762825,39.215368211502465,1892200
2014-06-02,38.54979705810547,38.83285686974745,38.41209165387899,38.81755886336939,1558600
2014-06-03,38.542144775390625,38.549793777928805,38.13667760040117,38.35088761005591,1491700
2014-06-04,38.40443801879883,38.82520318391955,38.327933404370654,38.38913709591319,1877200
2014-06-05,38.993507385253906,39.20771445229121,38.4044350325489,38.56509033282688,1443600
2014-06-06,39.19242858886719,39.383685806020566,38.78696422237517,39.0317732268632,1554600
2014-06-09,38.855804443359375,39.33777037439716,38.72574805997034,39.20006790720964,1585000
2014-06-10,38.77930450439453,38.970561683103355,38.61100017161077,38.786956425820534,925700
2014-06-11,38.855804443359375,38.924657136129426,38.57274175177549,38.7104471373156,1133000
2014-06-12,38.48093795776367,38.771649642611024,38.343232576433486,38.74869971850683,1124000
2014-06-13,38.89405822753906,38.97821184931793,38.47329303699753,38.5574466587764,1301600
2014-06-16,38.54979705810547,39.06236782236024,38.4732953528032,38.90170957186069,1282800
2014-06-17,39.154170989990234,39.33012724928377,38.304988625051806,38.48094488434534,1460900
2014-06-18,39.75089645385742,39.773849302745454,39.20007769255114,39.36073304300075,1509800
2014-06-19,39.53667449951172,39.949790604398906,39.437219973886535,39.727931631216656,1105100
2014-06-20,38.64925003051758,39.13121892561756,38.37383923331759,38.61099917942933,3455000
2014-06-23,38.37384414672851,38.58040227107634,37.93777796811197,38.57275034886721,2708600
2014-06-24,38.167274475097656,38.53448783450003,38.10607370770678,38.36618353541083,2177700
2014-06-25,38.48859405517578,38.54214582946585,38.03722701590747,38.16728049108254,1774500
2014-06-26,38.41922378540039,38.70438364010987,38.26508681958077,38.55794940661739,1574600
2014-06-27,37.83348846435547,38.403805125159174,37.748711385319574,38.25737091956132,2503500
2014-06-30,37.95680236816406,38.026165170293666,37.5483341667196,37.7641282444678,1875800
2014-07-01,37.87974166870117,38.29591562691603,37.872033055785955,38.09553579073661,1461300
2014-07-02,38.272796630859375,38.326745162725295,37.91827686717635,37.94139682655475,1382600
2014-07-03,38.94329833984375,39.11285253299528,38.3190359741026,38.33445025893221,1748000
2014-07-07,38.2882080078125,38.71979916992031,38.211139522424155,38.642727744557696,2319900
2014-07-08,38.41152572631836,38.53483708739905,38.01076306781244,38.46547426304274,1367800
2014-07-09,38.68898391723633,38.89707242738187,38.45006682633397,38.480895407090784,1932200
2014-07-10,38.2882080078125,38.611899174412656,38.211139522424155,38.41922502096753,1317500
2014-07-11,38.08781814575195,38.31902943878884,37.9105583104044,37.96450682812002,1809400
2014-07-14,37.9413948059082,38.34215740697908,37.78725489165412,38.303623163409135,1519800
2014-07-15,38.2265625,38.32675391347286,37.90287123489945,38.064716867449725,1679600
2014-07-16,38.92018508911133,39.04349644902239,38.50400814692095,38.5271310481369,2014100
2014-07-17,38.38069915771485,38.88165324203234,38.31133632973203,38.604201930101105,1516300
2014-07-18,38.742919921875,38.91247412117479,38.42693442134543,38.47317433753677,1975000
2014-07-21,38.88165664672851,39.02808798974795,38.47318531729508,38.681273819464906,1536000
2014-07-22,39.066619873046875,39.21305414715352,38.96643140547126,39.03579423531784,1329400
2014-07-23,39.3055305480957,39.34406479397149,38.85081939082267,39.09744209239708,2708800
2014-07-24,39.39030838012695,40.80068179704176,39.236168453804,39.94521093889976,1858200
2014-07-25,39.55986404418945,39.57527539140995,39.189927031454744,39.38260121143235,1341800
2014-07-28,39.490501403808594,39.77565836829682,39.2747043220563,39.47508711654238,1208400
2014-07-29,39.3209342956543,39.77564533105579,39.305520013440415,39.621505448890694,1128300
2014-07-30,39.490501403808594,39.92979830098426,39.41342996747753,39.814192616475005,1870200
2014-07-31,38.70438766479492,39.50590996631562,38.65043913315337,39.151390204106995,1650100
2014-08-01,38.38840103149414,39.06661196382583,38.1648982983516,38.450055234445024,1517900
2014-08-04,38.6812629699707,38.742920111827225,38.18801759501591,38.56566023895124,1202600
2014-08-05,38.51171875,38.974135638559275,38.303630268155864,38.46547588515412,1143000
2014-08-06,39.0203742980957,39.174514224328426,38.372988959897896,38.372988959897896,1397800
2014-08-07,38.604190826416016,39.2053332027111,38.44234525433257,39.10514476664463,1242800
2014-08-08,39.359474182128906,39.37488846655585,38.54253474734569,38.58877760062652,956300
2014-08-11,39.28241729736328,39.68317999085907,39.25929439390919,39.5367457155582,1180800
2014-08-12,39.33635711669922,39.40571993173157,39.05119724380269,39.26699430166687,926600
2014-08-13,40.45387649536133,40.47699645866636,39.43655401031496,39.46738258803834,2239400
2014-08-14,40.22266387939453,40.59259798090176,40.06852687541435,40.55406372990672,1731000
2014-08-15,40.07622528076172,40.577179272760986,40.02998242397007,40.484693559177686,1395700
2014-08-18,41.34788513183594,41.35559080636544,40.3151512863556,40.338271249919146,2672500
2014-08-19,41.61762619018555,41.8334203481575,41.332469204297624,41.471194860129565,2076500
2014-08-20,41.67156600952149,41.91818869273135,41.42494332631162,41.540548995304995,1181300
2014-08-21,41.42495346069336,41.63304195180454,41.30164208892099,41.57909341040257,1205200
2014-08-22,41.42495346069336,41.55597050696243,41.20915929508547,41.30164208892099,1174300
2014-08-25,41.6407470703125,41.84883555864528,41.47119577387373,41.6638699734439,940400
2014-08-26,41.89506530761719,42.08003083490598,41.702391168373154,41.748631080208334,1066500
2014-08-27,41.856536865234375,42.080036663333715,41.648448413232,41.89507111042568,904700
