Datetime,Close,High,Low,Open,Volume
2025-03-28 16:47:00,123.23999786376952,123.23999786376952,123.23999786376952,123.23999786376952,747
2025-03-28 16:48:00,123.3000030517578,123.33000183105467,123.23999786376952,123.33000183105467,1292
2025-03-28 16:49:00,123.3000030517578,123.3499984741211,123.3000030517578,123.3000030517578,3864
2025-03-28 16:50:00,123.3499984741211,123.3499984741211,123.33999633789062,123.33999633789062,670
2025-03-28 16:51:00,123.43000030517578,123.43000030517578,123.3499984741211,123.3499984741211,2021
2025-03-28 16:52:00,123.33000183105467,123.38500213623048,123.33000183105467,123.38500213623048,1121
2025-03-28 16:53:00,123.26499938964844,123.3499984741211,123.26499938964844,123.3499984741211,1186
2025-03-28 16:54:00,123.21520233154295,123.26499938964844,123.21520233154295,123.26499938964844,548
2025-03-28 16:55:00,123.22000122070312,123.27999877929688,123.22000122070312,123.27999877929688,1170
2025-03-28 16:56:00,123.19499969482422,123.27999877929688,123.13999938964844,123.27999877929688,3156
2025-03-28 16:57:00,123.19499969482422,123.27999877929688,123.19499969482422,123.19499969482422,1771
2025-03-28 16:58:00,123.16500091552734,123.16500091552734,123.1500015258789,123.16000366210938,1250
2025-03-28 16:59:00,123.03500366210938,123.11000061035156,123.02999877929688,123.11000061035156,3227
2025-03-28 17:00:00,123.0270004272461,123.0270004272461,123.0270004272461,123.0270004272461,746
2025-03-28 17:01:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,707
2025-03-28 17:02:00,122.96499633789062,122.98999786376952,122.91310119628906,122.97000122070312,2011
2025-03-28 17:03:00,123.05500030517578,123.12000274658205,122.94000244140624,122.96499633789062,6103
2025-03-28 17:04:00,123.08999633789062,123.11000061035156,123.00450134277344,123.05500030517578,1928
2025-03-28 17:05:00,123.06999969482422,123.08000183105467,123.03500366210938,123.04000091552734,2651
2025-03-28 17:06:00,123.0999984741211,123.0999984741211,123.04499816894533,123.04499816894533,1400
2025-03-28 17:07:00,123.04000091552734,123.0999984741211,122.95999908447266,123.05500030517578,5147
2025-03-28 17:08:00,123.01499938964844,123.02999877929688,123.00499725341795,123.00499725341795,863
2025-03-28 17:09:00,122.9800033569336,123.08999633789062,122.9800033569336,123.0250015258789,5535
2025-03-28 17:10:00,122.9499969482422,122.9800033569336,122.9499969482422,122.9800033569336,1207
2025-03-28 17:11:00,122.9800033569336,122.98500061035156,122.9800033569336,122.981201171875,1052
2025-03-28 17:12:00,122.93499755859376,122.98999786376952,122.9000015258789,122.9800033569336,6280
2025-03-28 17:13:00,122.9499969482422,122.9800033569336,122.9499969482422,122.97000122070312,1659
2025-03-28 17:14:00,122.88500213623048,122.9499969482422,122.87000274658205,122.9499969482422,6633
2025-03-28 17:15:00,122.83000183105467,122.93000030517578,122.83000183105467,122.9000015258789,5438
2025-03-28 17:16:00,122.90249633789062,122.91999816894533,122.80999755859376,122.87000274658205,4140
2025-03-28 17:17:00,123.0250015258789,123.05999755859376,122.87000274658205,122.87000274658205,5759
2025-03-28 17:18:00,123.04000091552734,123.04000091552734,122.9800033569336,123.01000213623048,2974
2025-03-28 17:19:00,123.05999755859376,123.05999755859376,122.96099853515624,123.01000213623048,3198
2025-03-28 17:20:00,123.08000183105467,123.22000122070312,123.06500244140624,123.08000183105467,7354
2025-03-28 17:21:00,123.08000183105467,123.0811004638672,123.08000183105467,123.0811004638672,412
2025-03-28 17:22:00,122.94499969482422,123.0199966430664,122.94249725341795,123.0199966430664,2065
2025-03-28 17:23:00,122.9000015258789,122.9499969482422,122.9000015258789,122.94499969482422,1527
2025-03-28 17:24:00,122.9499969482422,122.97000122070312,122.9000015258789,122.95500183105467,2759
2025-03-28 17:25:00,122.77999877929688,122.9499969482422,122.77999877929688,122.77999877929688,3683
2025-03-28 17:26:00,122.6999969482422,122.76000213623048,122.6999969482422,122.75,3307
2025-03-28 17:27:00,122.58000183105467,122.69000244140624,122.58000183105467,122.66000366210938,4641
2025-03-28 17:28:00,122.5999984741211,122.63999938964844,122.58000183105467,122.5999984741211,2806
2025-03-28 17:29:00,122.38999938964844,122.55999755859376,122.3499984741211,122.5500030517578,4483
2025-03-28 17:30:00,122.46499633789062,122.46499633789062,122.38999938964844,122.38999938964844,3793
2025-03-28 17:31:00,122.4800033569336,122.51000213623048,122.36000061035156,122.44000244140624,6007
2025-03-28 17:32:00,122.48249816894533,122.5500030517578,122.48249816894533,122.48500061035156,1489
2025-03-28 17:33:00,122.48500061035156,122.48500061035156,122.43000030517578,122.43000030517578,1346
2025-03-28 17:34:00,122.5,122.5199966430664,122.4800033569336,122.4800033569336,3854
2025-03-28 17:35:00,122.48999786376952,122.50499725341795,122.4499969482422,122.50499725341795,1773
2025-03-28 17:36:00,122.46499633789062,122.48999786376952,122.43000030517578,122.44000244140624,3224
2025-03-28 17:37:00,122.4749984741211,122.5199966430664,122.46499633789062,122.47000122070312,1960
2025-03-28 17:38:00,122.58000183105467,122.58000183105467,122.47000122070312,122.47000122070312,3549
2025-03-28 17:39:00,122.66999816894533,122.66999816894533,122.6050033569336,122.61000061035156,1503
2025-03-28 17:40:00,122.62000274658205,122.62000274658205,122.62000274658205,122.62000274658205,988
2025-03-28 17:41:00,122.5999984741211,122.61699676513672,122.52999877929688,122.61699676513672,2417
2025-03-28 17:42:00,122.62000274658205,122.66999816894533,122.56500244140624,122.56500244140624,2973
2025-03-28 17:43:00,122.69000244140624,122.73999786376952,122.62000274658205,122.66500091552734,4171
2025-03-28 17:44:00,122.5999984741211,122.72000122070312,122.5999984741211,122.5999984741211,2640
2025-03-28 17:45:00,122.5999984741211,122.5999984741211,122.5500030517578,122.55999755859376,4630
2025-03-28 17:46:00,122.7699966430664,122.8000030517578,122.55079650878906,122.58999633789062,178290
2025-03-28 17:47:00,122.75499725341795,122.8000030517578,122.72000122070312,122.73770141601562,2753
2025-03-28 17:48:00,122.76000213623048,122.8000030517578,122.75499725341795,122.75499725341795,2861
2025-03-28 17:49:00,122.77999877929688,122.8093032836914,122.72000122070312,122.8093032836914,7620
2025-03-28 17:50:00,122.87999725341795,122.87999725341795,122.7699966430664,122.79000091552734,7435
2025-03-28 17:51:00,123.02999877929688,123.02999877929688,122.91000366210938,122.94000244140624,2969
2025-03-28 17:52:00,123.0199966430664,123.02999877929688,122.9800033569336,123.02999877929688,1524
2025-03-28 17:53:00,123.05999755859376,123.06500244140624,122.97000122070312,123.01000213623048,3449
2025-03-28 17:54:00,123.04499816894533,123.08000183105467,123.0,123.06500244140624,2309
2025-03-28 17:55:00,123.08499908447266,123.08499908447266,123.08000183105467,123.08000183105467,954
2025-03-28 17:56:00,123.0,123.01499938964844,123.0,123.01499938964844,601
2025-03-28 17:57:00,123.06999969482422,123.06999969482422,122.94000244140624,122.98999786376952,4327
2025-03-28 17:58:00,123.0250015258789,123.12000274658205,122.9552001953125,122.9552001953125,1268
2025-03-28 17:59:00,123.0250015258789,123.06999969482422,123.0250015258789,123.0250015258789,646
2025-03-28 18:00:00,123.01499938964844,123.0250015258789,123.00250244140624,123.0250015258789,2654
2025-03-28 18:01:00,123.1750030517578,123.1750030517578,123.06999969482422,123.08999633789062,4470
2025-03-28 18:02:00,123.10389709472656,123.12999725341795,123.05999755859376,123.12999725341795,2670
2025-03-28 18:03:00,123.04000091552734,123.14920043945312,123.04000091552734,123.1050033569336,895
2025-03-28 18:04:00,122.98999786376952,123.08999633789062,122.98999786376952,123.02999877929688,2414
2025-03-28 18:05:00,123.00499725341795,123.00499725341795,122.97000122070312,123.00499725341795,1548
2025-03-28 18:06:00,122.94499969482422,123.00499725341795,122.91000366210938,123.00499725341795,2299
2025-03-28 18:07:00,122.94499969482422,122.9499969482422,122.88999938964844,122.88999938964844,1118
2025-03-28 18:08:00,122.99500274658205,123.0199966430664,122.94499969482422,123.00129699707033,4297
2025-03-28 18:09:00,123.04499816894533,123.08000183105467,122.91709899902344,122.9749984741211,4765
2025-03-28 18:10:00,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,751
2025-03-28 18:11:00,123.04499816894533,123.04499816894533,123.04499816894533,123.04499816894533,695
2025-03-28 18:12:00,123.0,123.10990142822266,123.0,123.04499816894533,3672
2025-03-28 18:13:00,123.02999877929688,123.08000183105467,123.02999877929688,123.02999877929688,1944
2025-03-28 18:14:00,123.0,123.08000183105467,123.0,123.02999877929688,2815
2025-03-28 18:15:00,123.12000274658205,123.14109802246094,123.07749938964844,123.12000274658205,3302
2025-03-28 18:16:00,123.05999755859376,123.06999969482422,123.0,123.0500030517578,1480
2025-03-28 18:17:00,123.05999755859376,123.05999755859376,123.05999755859376,123.05999755859376,1352
2025-03-28 18:18:00,123.0290985107422,123.0749969482422,123.01129913330078,123.01129913330078,3785
2025-03-28 18:19:00,123.0749969482422,123.0749969482422,123.0749969482422,123.0749969482422,642
2025-03-28 18:20:00,123.0749969482422,123.0749969482422,123.0749969482422,123.0749969482422,1684
2025-03-28 18:21:00,123.11000061035156,123.13999938964844,123.08000183105467,123.08000183105467,1105
2025-03-28 18:22:00,123.08499908447266,123.08499908447266,123.08000183105467,123.08000183105467,913
2025-03-28 18:23:00,123.0,123.13990020751952,123.0,123.13990020751952,3303
2025-03-28 18:24:00,122.9499969482422,123.0250015258789,122.93000030517578,123.0,12415
2025-03-28 18:25:00,122.8000030517578,122.93000030517578,122.7300033569336,122.91999816894533,14561
2025-03-28 18:26:00,122.80999755859376,122.80999755859376,122.79000091552734,122.79000091552734,1519
2025-03-28 18:27:00,122.84500122070312,122.87000274658205,122.79499816894533,122.8000030517578,3256
2025-03-28 18:28:00,122.8499984741211,122.86000061035156,122.80999755859376,122.86000061035156,1338
2025-03-28 18:29:00,122.84500122070312,122.84500122070312,122.84500122070312,122.84500122070312,219
2025-03-28 18:30:00,122.86499786376952,122.9000015258789,122.8249969482422,122.84500122070312,7369
2025-03-28 18:31:00,122.79319763183594,122.83000183105467,122.76000213623048,122.83000183105467,1648
2025-03-28 18:32:00,122.83000183105467,122.83000183105467,122.83000183105467,122.83000183105467,3782
2025-03-28 18:33:00,122.87000274658205,122.87000274658205,122.8000030517578,122.8000030517578,1651
2025-03-28 18:34:00,122.81999969482422,122.87000274658205,122.81999969482422,122.87000274658205,1388
2025-03-28 18:35:00,122.7042007446289,122.81999969482422,122.7042007446289,122.7699966430664,12883
2025-03-28 18:36:00,122.76000213623048,122.8000030517578,122.68000030517578,122.6999969482422,8581
2025-03-28 18:37:00,122.74440002441406,122.76000213623048,122.74440002441406,122.76000213623048,3027
2025-03-28 18:38:00,122.77999877929688,122.77999877929688,122.75,122.75,4723
2025-03-28 18:39:00,122.8000030517578,122.81999969482422,122.7699966430664,122.77999877929688,3356
2025-03-28 18:40:00,122.79499816894533,122.79499816894533,122.78500366210938,122.78500366210938,1574
2025-03-28 18:41:00,122.77999877929688,122.8000030517578,122.7300033569336,122.8000030517578,1952
2025-03-28 18:42:00,122.7750015258789,122.7750015258789,122.7750015258789,122.7750015258789,2048
2025-03-28 18:43:00,122.78500366210938,122.78500366210938,122.72840118408205,122.7750015258789,4675
2025-03-28 18:44:00,122.79499816894533,122.83000183105467,122.7699966430664,122.78500366210938,4718
2025-03-28 18:45:00,122.91500091552734,122.91500091552734,122.79499816894533,122.79499816894533,5963
2025-03-28 18:46:00,122.81999969482422,122.95999908447266,122.80999755859376,122.91000366210938,4759
2025-03-28 18:47:00,122.79000091552734,122.83499908447266,122.76000213623048,122.77999877929688,7951
2025-03-28 18:48:00,122.86000061035156,122.86000061035156,122.8000030517578,122.8000030517578,762
2025-03-28 18:49:00,122.83000183105467,122.8499984741211,122.8000030517578,122.80960083007812,2646
2025-03-28 18:50:00,122.8000030517578,122.83000183105467,122.79000091552734,122.83000183105467,2330
2025-03-28 18:51:00,122.75,122.8249969482422,122.75,122.8249969482422,2152
2025-03-28 18:52:00,122.78500366210938,122.79540252685548,122.78500366210938,122.79540252685548,795
2025-03-28 18:53:00,122.73999786376952,122.78500366210938,122.70999908447266,122.78500366210938,1981
2025-03-28 18:54:00,122.77999877929688,122.79000091552734,122.73999786376952,122.73999786376952,4473
2025-03-28 18:55:00,122.8499984741211,122.8499984741211,122.79000091552734,122.8062973022461,2258
2025-03-28 18:56:00,122.83999633789062,122.8489990234375,122.8000030517578,122.83499908447266,2044
2025-03-28 18:57:00,122.91000366210938,122.91999816894533,122.8499984741211,122.8499984741211,15473
2025-03-28 18:58:00,122.9499969482422,122.95999908447266,122.90499877929688,122.91000366210938,2973
2025-03-28 18:59:00,122.9499969482422,122.95999908447266,122.9499969482422,122.9499969482422,1719
2025-03-28 19:00:00,122.97000122070312,122.97000122070312,122.8550033569336,122.88999938964844,3739
2025-03-28 19:01:00,122.90249633789062,122.90249633789062,122.87999725341795,122.87999725341795,1162
2025-03-28 19:02:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,144
2025-03-28 19:03:00,122.9499969482422,122.9499969482422,122.94000244140624,122.94000244140624,1551
2025-03-28 19:04:00,122.94000244140624,122.94000244140624,122.90080261230467,122.91999816894533,1553
2025-03-28 19:05:00,122.95999908447266,122.9800033569336,122.9000015258789,122.9000015258789,4480
2025-03-28 19:06:00,123.1050033569336,123.1050033569336,123.0,123.0,4037
2025-03-28 19:07:00,123.28500366210938,123.375,123.13999938964844,123.16999816894533,10093
2025-03-28 19:08:00,123.28399658203124,123.31999969482422,123.22000122070312,123.31999969482422,2420
2025-03-28 19:09:00,123.2750015258789,123.2750015258789,123.2750015258789,123.2750015258789,473
2025-03-28 19:10:00,123.06999969482422,123.22000122070312,123.06999969482422,123.20999908447266,4896
2025-03-28 19:11:00,123.06500244140624,123.06999969482422,123.0000991821289,123.01000213623048,1409
2025-03-28 19:12:00,123.06500244140624,123.06500244140624,123.01000213623048,123.01000213623048,1118
2025-03-28 19:13:00,123.1094970703125,123.1094970703125,122.9800033569336,123.06999969482422,2987
2025-03-28 19:14:00,123.0500030517578,123.0500030517578,123.0500030517578,123.0500030517578,979
2025-03-28 19:15:00,123.0199966430664,123.0719985961914,122.9749984741211,122.98500061035156,3440
2025-03-28 19:16:00,123.0199966430664,123.0999984741211,122.97000122070312,123.0199966430664,7058
2025-03-28 19:17:00,122.94000244140624,122.95999908447266,122.91000366210938,122.95999908447266,1695
2025-03-28 19:18:00,122.8499984741211,122.91000366210938,122.83499908447266,122.88999938964844,6681
2025-03-28 19:19:00,122.9800033569336,122.9800033569336,122.88500213623048,122.88500213623048,3615
2025-03-28 19:20:00,122.8499984741211,123.00499725341795,122.8499984741211,122.8499984741211,7465
2025-03-28 19:21:00,122.75,122.79000091552734,122.72000122070312,122.79000091552734,2651
2025-03-28 19:22:00,122.79499816894533,122.8000030517578,122.75,122.75,2873
2025-03-28 19:23:00,122.75,122.75,122.75,122.75,784
2025-03-28 19:24:00,122.7249984741211,122.79109954833984,122.69000244140624,122.79000091552734,6008
2025-03-28 19:25:00,122.66999816894533,122.71410369873048,122.63999938964844,122.66999816894533,7996
2025-03-28 19:26:00,122.41999816894533,122.63999938964844,122.41999816894533,122.63999938964844,3843
2025-03-28 19:27:00,122.49500274658205,122.49500274658205,122.41000366210938,122.47000122070312,1165
2025-03-28 19:28:00,122.4749984741211,122.5,122.4250030517578,122.5,3603
2025-03-28 19:29:00,122.4000015258789,122.45500183105467,122.38999938964844,122.41999816894533,2524
2025-03-28 19:30:00,122.4800033569336,122.4800033569336,122.4000015258789,122.41999816894533,5377
2025-03-28 19:31:00,122.37000274658205,122.4800033569336,122.3499984741211,122.4800033569336,5312
