Datetime,Close,High,Low,Open,Volume
2025-03-26 16:52:00,205.79519653320312,206.02000427246097,205.77000427246097,205.97999572753903,4137
2025-03-26 16:53:00,205.7400054931641,205.97999572753903,205.7400054931641,205.97999572753903,2727
2025-03-26 16:54:00,205.3800048828125,205.76429748535156,205.3800048828125,205.66000366210935,2576
2025-03-26 16:55:00,205.03529357910156,205.55999755859375,205.0,205.3800048828125,7173
2025-03-26 16:56:00,204.97000122070312,205.16000366210935,204.97000122070312,205.0,22030
2025-03-26 16:57:00,204.6699981689453,205.0218048095703,204.5,205.0,24454
2025-03-26 16:58:00,205.0,205.1000061035156,204.73500061035156,204.8800048828125,17665
2025-03-26 16:59:00,204.88999938964844,205.0050048828125,204.71620178222656,205.0050048828125,18504
2025-03-26 17:00:00,205.36000061035156,205.36000061035156,204.73989868164065,204.73989868164065,9966
2025-03-26 17:01:00,205.1000061035156,205.55999755859375,205.1000061035156,205.55999755859375,5451
2025-03-26 17:02:00,205.57000732421875,205.6499938964844,205.0,205.0,5675
2025-03-26 17:03:00,205.52000427246097,205.77000427246097,205.33999633789065,205.77000427246097,4306
2025-03-26 17:03:00,205.52000427246097,205.77000427246097,205.33999633789065,205.77000427246097,4270
2025-03-26 17:04:00,205.44500732421875,205.4600067138672,205.27000427246097,205.3000030517578,5902
2025-03-26 17:04:00,205.44500732421875,205.4600067138672,205.27000427246097,205.3000030517578,5938
2025-03-26 17:05:00,205.4499969482422,205.63999938964844,205.25,205.3999938964844,3079
2025-03-26 17:05:00,205.4499969482422,205.63999938964844,205.25,205.4499969482422,3079
2025-03-26 17:06:00,205.22999572753903,205.5,205.1000061035156,205.3000030517578,16871
2025-03-26 17:06:00,205.22999572753903,205.5,205.1000061035156,205.3000030517578,16862
2025-03-26 17:07:00,205.2899932861328,205.3699951171875,205.1000061035156,205.2899932861328,3717
2025-03-26 17:07:00,205.2899932861328,205.3699951171875,205.1000061035156,205.3699951171875,3717
2025-03-26 17:08:00,205.7400054931641,205.7400054931641,205.10499572753903,205.2899932861328,7589
2025-03-26 17:08:00,205.7400054931641,205.7400054931641,205.10499572753903,205.2899932861328,7862
2025-03-26 17:09:00,205.7400054931641,205.7400054931641,205.5608062744141,205.5608062744141,1546
2025-03-26 17:10:00,206.19000244140625,206.27999877929688,205.65789794921875,205.65789794921875,5100
2025-03-26 17:11:00,206.0,206.3343048095703,206.0,206.3343048095703,6293
2025-03-26 17:12:00,206.38999938964844,206.41000366210935,206.21429443359375,206.2899932861328,2302
2025-03-26 17:13:00,206.5500030517578,206.7400054931641,206.47999572753903,206.47999572753903,10655
2025-03-26 17:14:00,207.03660583496097,207.44549560546875,206.63999938964844,206.64500427246097,16879
2025-03-26 17:15:00,206.53250122070312,207.33999633789065,206.38999938964844,207.2899932861328,22496
2025-03-26 17:15:00,206.53250122070312,207.33999633789065,206.38999938964844,207.2899932861328,22499
2025-03-26 17:16:00,206.74560546875,206.74560546875,206.3179931640625,206.4499969482422,4364
2025-03-26 17:16:00,206.74560546875,206.74560546875,206.3179931640625,206.4499969482422,4466
2025-03-26 17:17:00,205.8999938964844,206.3300018310547,205.8699951171875,206.3300018310547,4063
2025-03-26 17:17:00,205.8999938964844,206.3300018310547,205.8699951171875,206.3300018310547,4073
2025-03-26 17:18:00,205.9499969482422,206.21600341796875,205.8699951171875,205.8699951171875,2922
2025-03-26 17:19:00,206.1300048828125,206.38999938964844,205.94500732421875,205.94500732421875,7153
2025-03-26 17:19:00,206.1300048828125,206.38999938964844,205.94500732421875,206.1300048828125,7153
2025-03-26 17:20:00,206.59500122070312,206.94000244140625,206.22999572753903,206.22999572753903,21332
2025-03-26 17:21:00,206.6699981689453,206.6699981689453,206.3300018310547,206.58999633789065,4034
2025-03-26 17:22:00,206.38999938964844,206.52000427246097,206.2899932861328,206.2899932861328,1663
2025-03-26 17:23:00,206.44500732421875,206.66000366210935,206.16000366210935,206.31500244140625,8171
2025-03-26 17:24:00,206.33999633789065,206.44500732421875,206.22999572753903,206.44500732421875,1960
2025-03-26 17:25:00,205.8800048828125,206.4499969482422,205.8800048828125,206.33999633789065,4343
2025-03-26 17:26:00,205.7899932861328,206.02999877929688,205.7400054931641,205.93569946289065,4264
2025-03-26 17:27:00,205.5500030517578,205.70249938964844,205.375,205.7001037597656,4837
2025-03-26 17:28:00,205.1992950439453,205.2599945068359,205.0,205.2599945068359,20175
2025-03-26 17:29:00,205.44000244140625,205.44000244140625,205.1300048828125,205.1499938964844,7942
2025-03-26 17:30:00,205.2449951171875,205.33999633789065,205.1199951171875,205.23500061035156,2412
2025-03-26 17:31:00,205.0,205.2400054931641,205.0,205.2400054931641,3143
2025-03-26 17:32:00,205.0,205.1150054931641,205.0,205.0,3379
2025-03-26 17:33:00,205.1199951171875,205.1199951171875,204.80999755859375,205.0,17744
2025-03-26 17:34:00,204.72000122070312,205.1999969482422,204.5,205.0399932861328,50373
2025-03-26 17:35:00,204.41189575195312,204.6699981689453,204.3699951171875,204.44000244140625,1896
2025-03-26 17:35:00,204.41189575195312,204.6699981689453,204.3699951171875,204.4900054931641,1896
2025-03-26 17:36:00,204.42869567871097,204.42869567871097,204.2749938964844,204.4199981689453,1124
2025-03-26 17:37:00,204.28680419921875,204.5800018310547,204.25,204.2899932861328,6677
2025-03-26 17:38:00,204.41000366210935,204.6199951171875,204.32620239257812,204.5399932861328,3001
2025-03-26 17:39:00,204.99859619140625,204.99859619140625,204.33839416503903,204.33839416503903,10800
2025-03-26 17:40:00,204.86000061035156,205.0249938964844,204.6999969482422,205.0,17084
2025-03-26 17:40:00,204.86000061035156,205.0249938964844,204.6999969482422,205.0,16968
2025-03-26 17:41:00,204.82000732421875,205.0449981689453,204.8000030517578,205.0,11399
2025-03-26 17:42:00,205.1150054931641,205.17999267578125,204.9199981689453,205.0099945068359,18901
2025-03-26 17:42:00,205.1150054931641,205.17999267578125,204.9199981689453,205.0099945068359,18810
2025-03-26 17:43:00,205.1300048828125,205.2599945068359,205.0,205.09500122070312,22901
2025-03-26 17:44:00,205.0399932861328,205.0800018310547,205.0,205.0,4462
2025-03-26 17:44:00,205.0399932861328,205.0800018310547,205.0,205.0099945068359,4462
2025-03-26 17:45:00,205.6374969482422,205.77000427246097,205.02000427246097,205.1750030517578,33289
2025-03-26 17:46:00,204.51499938964844,205.6150054931641,204.51499938964844,205.6150054931641,30520
2025-03-26 17:47:00,204.1150054931641,204.52000427246097,203.80999755859375,204.52000427246097,6986
2025-03-26 17:48:00,203.81500244140625,203.9149932861328,203.8000030517578,203.9149932861328,3447
2025-03-26 17:49:00,203.8500061035156,203.9114990234375,203.6999969482422,203.81500244140625,6009
2025-03-26 17:50:00,203.3249969482422,203.82000732421875,203.17010498046875,203.7599945068359,16853
2025-03-26 17:51:00,203.36000061035156,203.36000061035156,202.72999572753903,203.1699981689453,42766
2025-03-26 17:52:00,203.2899932861328,203.42340087890625,203.11000061035156,203.42340087890625,5700
2025-03-26 17:53:00,203.30999755859375,203.30999755859375,203.16000366210935,203.30499267578125,5151
2025-03-26 17:54:00,203.8999938964844,204.0800018310547,203.3500061035156,203.4499969482422,15006
2025-03-26 17:55:00,204.0099945068359,204.0099945068359,203.77000427246097,203.8999938964844,2486
2025-03-26 17:56:00,203.7599945068359,204.02000427246097,203.75,203.8650054931641,4629
2025-03-26 17:57:00,203.69500732421875,203.8999938964844,203.58999633789065,203.61000061035156,18741
2025-03-26 17:57:00,203.69500732421875,203.8999938964844,203.58999633789065,203.61000061035156,18809
2025-03-26 17:58:00,203.5,203.88999938964844,203.5,203.75,4354
2025-03-26 17:59:00,203.66000366210935,203.66000366210935,203.5,203.5458984375,2289
2025-03-26 18:00:00,204.2082061767578,204.2082061767578,203.5500030517578,203.5500030517578,14626
2025-03-26 18:01:00,203.7749938964844,204.2230987548828,203.4949951171875,204.12120056152344,14433
2025-03-26 18:02:00,203.72999572753903,203.75,203.72999572753903,203.75,5122
2025-03-26 18:03:00,203.3500061035156,203.78919982910156,203.3500061035156,203.78919982910156,2969
2025-03-26 18:04:00,203.64500427246097,203.76759338378903,203.47000122070312,203.47000122070312,3302
2025-03-26 18:05:00,203.6150054931641,203.8000030517578,203.4499969482422,203.64500427246097,4820
2025-03-26 18:06:00,203.7899932861328,203.7899932861328,203.5,203.6150054931641,1815
2025-03-26 18:07:00,203.52000427246097,203.69320678710935,203.52000427246097,203.66000366210935,2648
2025-03-26 18:08:00,204.08999633789065,204.08999633789065,203.55999755859375,203.6649932861328,5352
2025-03-26 18:09:00,204.3500061035156,204.3500061035156,203.97999572753903,204.3500061035156,3853
2025-03-26 18:09:00,204.3500061035156,204.3500061035156,203.97999572753903,203.97999572753903,3853
2025-03-26 18:10:00,204.2100067138672,204.5998992919922,204.2100067138672,204.22999572753903,6502
2025-03-26 18:10:00,204.2100067138672,204.5998992919922,204.2100067138672,204.22999572753903,6472
2025-03-26 18:11:00,204.57000732421875,204.6000061035156,204.37600708007812,204.44000244140625,8239
2025-03-26 18:12:00,204.72000122070312,204.77999877929688,204.452392578125,204.69000244140625,5748
2025-03-26 18:13:00,204.7449951171875,204.83999633789065,204.72000122070312,204.72000122070312,3031
2025-03-26 18:14:00,204.5,204.6349945068359,204.5,204.6000061035156,11666
2025-03-26 18:15:00,204.73989868164065,204.73989868164065,204.41000366210935,204.57000732421875,1259
2025-03-26 18:16:00,204.47999572753903,204.67999267578125,204.3500061035156,204.5749969482422,3145
2025-03-26 18:17:00,205.0500030517578,205.17999267578125,204.55999755859375,204.55999755859375,6255
2025-03-26 18:18:00,205.66000366210935,205.72000122070312,205.1699981689453,205.17999267578125,5576
2025-03-26 18:19:00,205.30999755859375,205.66000366210935,205.30999755859375,205.66000366210935,8172
2025-03-26 18:20:00,205.72000122070312,205.72000122070312,205.3000030517578,205.39500427246097,5778
2025-03-26 18:20:00,205.72000122070312,205.72000122070312,205.3000030517578,205.3574981689453,5778
2025-03-26 18:21:00,205.33999633789065,205.44000244140625,205.1499938964844,205.1499938964844,924
2025-03-26 18:22:00,205.7400054931641,205.7400054931641,205.5399932861328,205.6999969482422,1544
2025-03-26 18:23:00,205.8999938964844,205.8999938964844,205.62049865722656,205.72999572753903,3110
2025-03-26 18:24:00,205.9900054931641,206.08999633789065,205.7400054931641,205.91000366210935,2812
2025-03-26 18:25:00,205.9199981689453,205.9710998535156,205.91000366210935,205.9199981689453,1687
2025-03-26 18:26:00,206.05999755859375,206.05999755859375,205.94500732421875,205.94500732421875,1194
2025-03-26 18:26:00,206.05999755859375,206.05999755859375,205.94500732421875,206.05999755859375,1194
2025-03-26 18:27:00,205.6300048828125,206.05999755859375,205.6300048828125,206.05999755859375,5632
2025-03-26 18:27:00,205.6300048828125,206.05999755859375,205.6300048828125,206.05999755859375,5567
2025-03-26 18:28:00,206.38999938964844,206.42999267578125,205.88999938964844,205.88999938964844,8001
2025-03-26 18:29:00,206.2449951171875,206.3800048828125,206.1300048828125,206.36000061035156,2666
2025-03-26 18:30:00,206.22000122070312,206.2449951171875,206.0800018310547,206.22000122070312,2585
2025-03-26 18:30:00,206.22000122070312,206.2449951171875,206.0800018310547,206.2449951171875,2555
2025-03-26 18:31:00,206.15499877929688,206.2400054931641,206.0500030517578,206.0800018310547,2690
2025-03-26 18:31:00,206.15499877929688,206.2400054931641,206.0500030517578,206.0800018310547,2498
2025-03-26 18:32:00,205.4600067138672,205.9774932861328,205.2400054931641,205.9774932861328,5707
2025-03-26 18:32:00,205.4600067138672,205.9774932861328,205.2400054931641,205.9774932861328,5646
2025-03-26 18:33:00,205.0720062255859,205.6300048828125,205.0720062255859,205.44960021972656,4752
2025-03-26 18:33:00,205.0720062255859,205.6300048828125,205.0720062255859,205.44960021972656,4742
2025-03-26 18:34:00,204.8249969482422,205.32000732421875,204.82000732421875,205.27000427246097,12405
2025-03-26 18:34:00,204.8249969482422,205.32000732421875,204.82000732421875,205.27000427246097,12365
2025-03-26 18:35:00,204.84500122070312,204.9600067138672,204.5099945068359,204.8249969482422,51480
2025-03-26 18:36:00,204.80999755859375,204.9221954345703,204.6499938964844,204.66000366210935,10459
2025-03-26 18:37:00,204.78500366210935,204.78500366210935,204.5800018310547,204.5800018310547,4551
2025-03-26 18:38:00,204.5399932861328,204.78500366210935,204.5399932861328,204.78500366210935,885
2025-03-26 18:39:00,204.73500061035156,204.7400054931641,204.4900054931641,204.63999938964844,2954
2025-03-26 18:39:00,204.73500061035156,204.7400054931641,204.4900054931641,204.63999938964844,2960
2025-03-26 18:40:00,204.3101043701172,204.66000366210935,204.30999755859375,204.52999877929688,2612
2025-03-26 18:40:00,204.3101043701172,204.66000366210935,204.30999755859375,204.52999877929688,2606
2025-03-26 18:41:00,203.8800048828125,204.47999572753903,203.8800048828125,204.47999572753903,4651
2025-03-26 18:42:00,203.77000427246097,204.02000427246097,203.69500732421875,203.8800048828125,11865
2025-03-26 18:43:00,203.97999572753903,204.11000061035156,203.8000030517578,203.8500061035156,6024
2025-03-26 18:44:00,203.83999633789065,204.1649932861328,203.72000122070312,204.0749969482422,8735
2025-03-26 18:45:00,203.9824981689453,204.07000732421875,203.8999938964844,203.91000366210935,2145
2025-03-26 18:46:00,204.1499938964844,204.3500061035156,204.0,204.22999572753903,3954
2025-03-26 18:47:00,203.6699981689453,204.1499938964844,203.61819458007812,204.1499938964844,8184
2025-03-26 18:48:00,203.83999633789065,203.83999633789065,203.5,203.75,10626
2025-03-26 18:49:00,203.8350067138672,203.92999267578125,203.72999572753903,203.8249969482422,4940
2025-03-26 18:50:00,203.6999969482422,203.9600067138672,203.61000061035156,203.7599945068359,16366
2025-03-26 18:51:00,204.05999755859375,204.05999755859375,203.58999633789065,203.6999969482422,2941
2025-03-26 18:52:00,203.84500122070312,204.42999267578125,203.77999877929688,204.13999938964844,6802
2025-03-26 18:53:00,204.0399932861328,204.0850067138672,203.72509765625,203.91000366210935,4318
2025-03-26 18:54:00,203.9427947998047,204.0850067138672,203.9427947998047,204.0850067138672,2072
2025-03-26 18:55:00,204.1999969482422,204.2599945068359,204.10499572753903,204.1999969482422,3876
2025-03-26 18:56:00,204.2599945068359,204.30999755859375,204.11000061035156,204.19000244140625,4609
2025-03-26 18:57:00,204.3800048828125,204.3800048828125,204.3800048828125,204.3800048828125,953
2025-03-26 18:58:00,204.22000122070312,204.38169860839844,204.07000732421875,204.38169860839844,6016
2025-03-26 18:59:00,203.8800048828125,204.26739501953125,203.57000732421875,204.26739501953125,9156
2025-03-26 19:00:00,203.8699951171875,204.01300048828125,203.7124938964844,203.7899932861328,9684
2025-03-26 19:01:00,203.5175018310547,203.6999969482422,203.5,203.6999969482422,4032
2025-03-26 19:02:00,203.8000030517578,203.94000244140625,203.48500061035156,203.48500061035156,6010
2025-03-26 19:03:00,203.7294006347656,203.875,203.72000122070312,203.875,1902
2025-03-26 19:04:00,203.5050048828125,203.7877655029297,203.5050048828125,203.7877655029297,3193
2025-03-26 19:05:00,203.58999633789065,203.6999969482422,203.5050048828125,203.52999877929688,5894
2025-03-26 19:06:00,203.1199951171875,203.46499633789065,202.9499969482422,203.4600067138672,7014
2025-03-26 19:07:00,202.5,202.91000366210935,202.5,202.91000366210935,6049
2025-03-26 19:07:00,202.5,202.91000366210935,202.5,202.91000366210935,6128
2025-03-26 19:08:00,202.88999938964844,202.94000244140625,202.6349945068359,202.6349945068359,12676
2025-03-26 19:08:00,202.88999938964844,202.94000244140625,202.6349945068359,202.6349945068359,12597
2025-03-26 19:09:00,202.82000732421875,202.88999938964844,202.61000061035156,202.82000732421875,5045
2025-03-26 19:10:00,202.83999633789065,203.0,202.6300048828125,202.8374938964844,23447
2025-03-26 19:11:00,202.5399932861328,202.9786071777344,202.5099945068359,202.7599945068359,8601
2025-03-26 19:11:00,202.5399932861328,202.9786071777344,202.5099945068359,202.8500061035156,8601
2025-03-26 19:12:00,202.47999572753903,202.7400054931641,202.3800048828125,202.6490020751953,8073
2025-03-26 19:13:00,202.3999938964844,202.57240295410156,202.3999938964844,202.47000122070312,5805
