Datetime,Close,High,Low,Open,Volume
2024-06-06 15:30:00,103.88999938964844,104.87999725341795,103.2699966430664,104.61499786376952,289372
2024-06-06 16:30:00,105.23999786376952,105.5999984741211,103.5500030517578,103.88300323486328,291787
2024-06-06 17:30:00,103.87999725341795,105.95999908447266,103.7562026977539,105.25,414575
2024-06-06 18:30:00,105.01000213623048,105.04000091552734,103.6500015258789,103.83499908447266,339607
2024-06-06 19:30:00,104.75,105.4499969482422,104.12000274658205,104.9800033569336,661414
2024-06-07 13:30:00,106.75499725341795,110.8499984741211,102.61000061035156,103.1999969482422,1887252
2024-06-07 14:30:00,109.47000122070312,109.4800033569336,105.96499633789062,106.7249984741211,622411
2024-06-07 15:30:00,110.38829803466795,110.94000244140624,108.79100036621094,109.4800033569336,763556
2024-06-07 16:30:00,108.9000015258789,110.81999969482422,108.83999633789062,110.4000015258789,475328
2024-06-07 17:30:00,107.73999786376952,109.16999816894533,107.26000213623048,108.86000061035156,389027
2024-06-07 18:30:00,107.6989974975586,108.19000244140624,107.05999755859376,107.66999816894533,349351
2024-06-07 19:30:00,106.56999969482422,107.68000030517578,106.5500030517578,107.62999725341795,590035
2024-06-10 13:30:00,106.35060119628906,110.66000366210938,105.55999755859376,106.5500030517578,1189643
2024-06-10 14:30:00,106.3499984741211,107.21990203857422,105.91000366210938,106.24199676513672,388785
2024-06-10 15:30:00,108.12999725341795,108.25,106.43000030517578,106.43000030517578,358231
2024-06-10 16:30:00,108.0500030517578,108.8000030517578,107.83999633789062,108.0999984741211,252617
2024-06-10 17:30:00,108.18000030517578,108.88999938964844,107.72000122070312,108.06780242919922,262120
2024-06-10 18:30:00,109.55999755859376,109.66999816894533,108.13999938964844,108.18499755859376,406351
2024-06-10 19:30:00,108.06999969482422,109.91999816894533,107.95999908447266,109.52999877929688,743823
2024-06-11 13:30:00,104.08999633789062,106.56999969482422,101.13999938964844,105.86000061035156,1174067
2024-06-11 14:30:00,103.66500091552734,104.22000122070312,103.0999984741211,104.05999755859376,413645
2024-06-11 15:30:00,103.02999877929688,103.75499725341795,102.58999633789062,103.73999786376952,333912
2024-06-11 16:30:00,103.58999633789062,103.86000061035156,102.8499984741211,103.0199966430664,239782
2024-06-11 17:30:00,104.2300033569336,104.25,103.13899993896484,103.58999633789062,203708
2024-06-11 18:30:00,103.9499969482422,104.8499984741211,103.83999633789062,104.22000122070312,269251
2024-06-11 19:30:00,104.12999725341795,104.81999969482422,103.8249969482422,104.0,403515
2024-06-12 13:30:00,112.4614028930664,112.7699966430664,107.01010131835938,107.70999908447266,1909845
2024-06-12 14:30:00,110.72010040283205,112.87000274658205,109.41999816894533,112.45500183105467,1761604
2024-06-12 15:30:00,110.63500213623048,112.5,110.25,110.69000244140624,715276
2024-06-12 16:30:00,109.08000183105467,111.05999755859376,108.45999908447266,110.63500213623048,319280
2024-06-12 17:30:00,111.63999938964844,111.98999786376952,108.125,108.91999816894533,524785
2024-06-12 18:30:00,111.86000061035156,115.0,110.33999633789062,111.47000122070312,1350588
2024-06-12 19:30:00,110.80999755859376,112.01000213623048,109.91000366210938,111.98999786376952,872827
2024-06-13 13:30:00,106.70999908447266,111.01000213623048,106.5,111.01000213623048,1326837
2024-06-13 14:30:00,105.82440185546876,107.0999984741211,105.2699966430664,106.71499633789062,723867
2024-06-13 15:30:00,105.62999725341795,106.56999969482422,105.43000030517578,105.76499938964844,390817
2024-06-13 16:30:00,107.1500015258789,107.36000061035156,105.51010131835938,105.66600036621094,394359
2024-06-13 17:30:00,108.4800033569336,108.51000213623048,106.79409790039062,107.11000061035156,373660
2024-06-13 18:30:00,108.5500030517578,109.30999755859376,108.456298828125,108.48999786376952,361474
2024-06-13 19:30:00,106.69000244140624,108.63999938964844,106.69000244140624,108.5500030517578,587283
2024-06-14 13:30:00,103.81999969482422,105.5500030517578,102.47000122070312,105.5500030517578,580946
2024-06-14 14:30:00,103.6500015258789,104.23999786376952,102.8499984741211,103.81999969482422,271512
2024-06-14 15:30:00,101.73999786376952,104.0199966430664,101.41000366210938,103.61000061035156,365024
2024-06-14 16:30:00,101.8550033569336,102.41999816894533,101.27850341796876,101.58999633789062,199321
2024-06-14 17:30:00,101.70500183105467,102.22000122070312,101.4290008544922,101.76000213623048,193025
2024-06-14 18:30:00,102.37999725341795,102.4800033569336,101.41000366210938,101.66999816894533,248160
2024-06-14 19:30:00,102.94000244140624,103.33000183105467,102.11579895019533,102.36000061035156,499797
2024-06-17 13:30:00,104.18499755859376,104.23999786376952,100.0500030517578,101.91000366210938,523081
2024-06-17 14:30:00,105.41829681396484,105.58920288085938,103.8499984741211,104.17919921875,368876
2024-06-17 15:30:00,107.79989624023438,107.81999969482422,104.6969985961914,105.47000122070312,481803
2024-06-17 16:30:00,107.76499938964844,108.25,107.0500030517578,107.8000030517578,310967
2024-06-17 17:30:00,108.5199966430664,109.75,107.75,107.81999969482422,591624
2024-06-17 18:30:00,108.5999984741211,108.97000122070312,108.01000213623048,108.52999877929688,314463
2024-06-17 19:30:00,108.98999786376952,109.11990356445312,108.18000030517578,108.55999755859376,565353
2024-06-18 13:30:00,111.18000030517578,111.7300033569336,107.5500030517578,107.8000030517578,880210
2024-06-18 14:30:00,109.21499633789062,111.4800033569336,108.66000366210938,111.18000030517578,435108
2024-06-18 15:30:00,110.20919799804688,110.4499969482422,109.0500030517578,109.20500183105467,176020
2024-06-18 16:30:00,110.8770980834961,111.38780212402344,109.83999633789062,110.12999725341795,219072
2024-06-18 17:30:00,111.1500015258789,111.75,110.62999725341795,110.875,259477
2024-06-18 18:30:00,111.12539672851562,111.44000244140624,110.80010223388672,111.11000061035156,216275
2024-06-18 19:30:00,110.80999755859376,111.45999908447266,110.47000122070312,111.00260162353516,355858
2024-06-20 13:30:00,109.8499984741211,113.43000030517578,109.12999725341795,109.98999786376952,831304
2024-06-20 14:30:00,108.54070281982422,110.05999755859376,107.8000030517578,109.8499984741211,520064
2024-06-20 15:30:00,108.0199966430664,109.18000030517578,107.87999725341795,108.61499786376952,235646
2024-06-20 16:30:00,106.80999755859376,108.4800033569336,106.69000244140624,107.93000030517578,410223
2024-06-20 17:30:00,108.58999633789062,108.69000244140624,106.31999969482422,106.83000183105467,246803
2024-06-20 18:30:00,108.6999969482422,108.6999969482422,107.77999877929688,108.62580108642578,226309
2024-06-20 19:30:00,109.8499984741211,109.8499984741211,108.31999969482422,108.62999725341795,489813
2024-06-21 13:30:00,109.6500015258789,110.5999984741211,107.75,109.8499984741211,897033
2024-06-21 14:30:00,111.12000274658205,111.61000061035156,109.08000183105467,109.5,345627
2024-06-21 15:30:00,111.2699966430664,111.5199966430664,110.56500244140624,111.13999938964844,523242
2024-06-21 16:30:00,110.79499816894533,111.69000244140624,110.2699966430664,111.33999633789062,261921
2024-06-21 17:30:00,111.4354019165039,111.5,110.65499877929688,110.77999877929688,180938
2024-06-21 18:30:00,111.9102020263672,111.95999908447266,110.87000274658205,111.41609954833984,227080
2024-06-21 19:30:00,112.88999938964844,112.97000122070312,111.66999816894533,111.88999938964844,565085
2024-06-24 13:30:00,114.17250061035156,116.13999938964844,111.5500030517578,113.08999633789062,1073503
2024-06-24 14:30:00,115.9000015258789,115.97000122070312,113.68000030517578,114.16000366210938,361773
2024-06-24 15:30:00,115.875,116.47000122070312,115.41999816894533,115.89839935302734,323565
2024-06-24 16:30:00,116.3499984741211,116.41999816894533,115.3000030517578,115.87999725341795,409509
2024-06-24 17:30:00,117.2699966430664,117.4499969482422,115.75,116.31500244140624,407561
2024-06-24 18:30:00,119.0199966430664,119.41999816894533,117.22000122070312,117.23079681396484,641646
2024-06-24 19:30:00,119.47000122070312,120.83999633789062,118.97000122070312,119.01000213623048,957319
2024-06-25 13:30:00,121.7802963256836,122.58999633789062,116.8499984741211,118.4499969482422,1454652
2024-06-25 14:30:00,121.79000091552734,122.24819946289062,120.45999908447266,121.85350036621094,431988
2024-06-25 15:30:00,123.68499755859376,123.9800033569336,121.76000213623048,121.87999725341795,580093
2024-06-25 16:30:00,125.88500213623048,125.97000122070312,122.73999786376952,123.68499755859376,781496
2024-06-25 17:30:00,125.26499938964844,125.9000015258789,124.3000030517578,125.87000274658205,643549
2024-06-25 18:30:00,127.19000244140624,127.76840209960938,124.75,125.26499938964844,833292
2024-06-25 19:30:00,128.58999633789062,129.41000366210938,126.97000122070312,127.19000244140624,1306001
2024-06-26 13:30:00,126.72000122070312,128.9499969482422,124.26000213623048,126.5500030517578,1170607
2024-06-26 14:30:00,129.2899932861328,131.41000366210938,126.44000244140624,126.68499755859376,1143200
2024-06-26 15:30:00,129.03500366210938,130.52999877929688,128.77999877929688,129.32000732421875,513209
2024-06-26 16:30:00,126.52999877929688,129.1199951171875,125.83000183105467,129.02000427246094,400509
2024-06-26 17:30:00,126.26000213623048,126.97000122070312,126.0500030517578,126.46499633789062,329250
2024-06-26 18:30:00,125.80999755859376,126.2249984741211,124.12000274658205,126.20999908447266,476399
2024-06-26 19:30:00,126.43000030517578,126.87999725341795,125.7583999633789,125.80999755859376,541774
2024-06-27 13:30:00,131.45230102539062,133.85369873046875,125.95999908447266,126.9749984741211,1365452
2024-06-27 14:30:00,126.79000091552734,131.58999633789062,126.27400207519533,131.38999938964844,605203
2024-06-27 15:30:00,127.63999938964844,128.49000549316406,124.18000030517578,126.91000366210938,930293
2024-06-27 16:30:00,130.5800018310547,130.8000030517578,126.8000030517578,127.69000244140624,490192
2024-06-27 17:30:00,130.0449981689453,131.64999389648438,129.6199951171875,130.5800018310547,407597
2024-06-27 18:30:00,133.23500061035156,134.67999267578125,130.0,130.1199951171875,609177
2024-06-27 19:30:00,132.88999938964844,133.38999938964844,131.91000366210938,133.28500366210938,837112
2024-06-28 13:30:00,133.44309997558594,136.9199981689453,133.36000061035156,133.4250030517578,1343463
2024-06-28 14:30:00,131.99000549316406,135.2100067138672,131.52999877929688,133.3800048828125,582115
2024-06-28 15:30:00,125.5,132.44000244140625,125.1500015258789,132.0399932861328,1284948
2024-06-28 16:30:00,127.4250030517578,127.78990173339844,124.11000061035156,125.33509826660156,965286
2024-06-28 17:30:00,128.1999969482422,128.8594970703125,126.75,127.37999725341795,565821
2024-06-28 18:30:00,129.3699951171875,130.7899932861328,128.05999755859375,128.13499450683594,843418
2024-06-28 19:30:00,128.64999389648438,130.86000061035156,128.25,129.4199981689453,1367291
2024-07-01 13:30:00,125.4000015258789,129.49000549316406,122.75,128.99000549316406,1289858
2024-07-01 14:30:00,124.6050033569336,125.9800033569336,123.69000244140624,125.4000015258789,443966
2024-07-01 15:30:00,125.23999786376952,125.87989807128906,123.27999877929688,124.5500030517578,404466
2024-07-01 16:30:00,123.91000366210938,125.44000244140624,123.72000122070312,125.20999908447266,293648
2024-07-01 17:30:00,123.7970962524414,124.12999725341795,121.01000213623048,123.83999633789062,683054
2024-07-01 18:30:00,123.87999725341795,124.94000244140624,123.37000274658205,123.80999755859376,338899
2024-07-01 19:30:00,124.3499984741211,124.3499984741211,122.80999755859376,123.83000183105467,650741
2024-07-02 13:30:00,122.0199966430664,125.44000244140624,122.0,125.0,605371
2024-07-02 14:30:00,124.77120208740234,125.23999786376952,121.47000122070312,122.0,595530
2024-07-02 15:30:00,124.29000091552734,125.0500030517578,123.58999633789062,124.7699966430664,239201
2024-07-02 16:30:00,125.37000274658205,125.58999633789062,124.22000122070312,124.34500122070312,255965
2024-07-02 17:30:00,126.0,126.33999633789062,125.1999969482422,125.3499984741211,311569
2024-07-02 18:30:00,127.97000122070312,127.98999786376952,125.99500274658205,125.99500274658205,460475
2024-07-02 19:30:00,127.52999877929688,128.36000061035156,127.23999786376952,127.98999786376952,529635
2024-07-03 13:30:00,128.24000549316406,129.0800018310547,125.5999984741211,127.0999984741211,594435
2024-07-03 14:30:00,127.34750366210938,128.39999389648438,126.37560272216795,127.93000030517578,260579
2024-07-03 15:30:00,128.27000427246094,128.3542022705078,126.83000183105467,127.1999969482422,207018
2024-07-05 13:30:00,125.1500015258789,127.47000122070312,124.0199966430664,126.9499969482422,619722
2024-07-05 14:30:00,126.66999816894533,127.26000213623048,124.93000030517578,125.1500015258789,326365
2024-07-05 15:30:00,126.19400024414062,126.5999984741211,125.5,126.5999984741211,146194
2024-07-05 16:30:00,125.59500122070312,126.16000366210938,125.41000366210938,126.16000366210938,123352
2024-07-05 17:30:00,125.4000015258789,125.7699966430664,125.09239959716795,125.53500366210938,154826
2024-07-05 18:30:00,126.56999969482422,126.86000061035156,125.0999984741211,125.33000183105467,196234
2024-07-05 19:30:00,127.9499969482422,128.46499633789062,126.2699966430664,126.61000061035156,508644
2024-07-08 13:30:00,124.5,129.99000549316406,123.76000213623048,129.05999755859375,926905
2024-07-08 14:30:00,125.62000274658205,125.87999725341795,123.58999633789062,124.41000366210938,330990
2024-07-08 15:30:00,124.68499755859376,125.8000030517578,124.5500030517578,125.55999755859376,274693
2024-07-08 16:30:00,122.77999877929688,124.87000274658205,122.43000030517578,124.69000244140624,364576
2024-07-08 17:30:00,121.1500015258789,122.80999755859376,120.3499984741211,122.7790985107422,561168
2024-07-08 18:30:00,121.73500061035156,122.1999969482422,120.0500030517578,121.0999984741211,434761
2024-07-08 19:30:00,122.30999755859376,123.13999938964844,121.11000061035156,121.66000366210938,587811
2024-07-09 13:30:00,121.5999984741211,123.54000091552734,121.16000366210938,122.3000030517578,505757
2024-07-09 14:30:00,121.68000030517578,122.2300033569336,120.7593994140625,121.3499984741211,214329
2024-07-09 15:30:00,123.58999633789062,124.1500015258789,121.5199966430664,121.5999984741211,266984
2024-07-09 16:30:00,123.3499984741211,124.56999969482422,122.79000091552734,123.61000061035156,285325
2024-07-09 17:30:00,123.55999755859376,123.66999816894533,122.5999984741211,123.3499984741211,164373
2024-07-09 18:30:00,125.13999938964844,125.5999984741211,123.33999633789062,123.58999633789062,423318
2024-07-09 19:30:00,125.70999908447266,125.87000274658205,124.9499969482422,125.125,659021
2024-07-10 13:30:00,129.3341064453125,136.47000122070312,129.16000366210938,131.5,3351988
2024-07-10 14:30:00,128.64500427246094,130.1300048828125,126.61000061035156,129.1820068359375,1397311
2024-07-10 15:30:00,132.5500030517578,133.1699981689453,127.62000274658205,128.69000244140625,894350
2024-07-10 16:30:00,130.5500030517578,133.11000061035156,130.24000549316406,132.5800018310547,536285
2024-07-10 17:30:00,130.5500030517578,131.0800018310547,129.75999450683594,130.58999633789062,242583
2024-07-10 18:30:00,130.30999755859375,130.74000549316406,128.25999450683594,130.67999267578125,371372
2024-07-10 19:30:00,130.86000061035156,131.05999755859375,130.0800018310547,130.35000610351562,470708
2024-07-11 13:30:00,130.30499267578125,136.07000732421875,128.72000122070312,133.2050018310547,1376056
2024-07-11 14:30:00,129.6300048828125,132.41000366210938,129.5,130.30250549316406,402963
2024-07-11 15:30:00,130.06430053710938,130.1999969482422,127.6999969482422,129.69500732421875,531782
2024-07-11 16:30:00,131.27499389648438,131.5399932861328,130.02059936523438,130.0800018310547,265921
2024-07-11 17:30:00,129.2899932861328,131.5,129.05999755859375,131.1699981689453,164495
2024-07-11 18:30:00,129.44500732421875,130.75999450683594,129.2100067138672,129.27000427246094,215229
2024-07-11 19:30:00,129.91000366210938,130.85000610351562,129.36000061035156,129.52000427246094,342830
2024-07-12 13:30:00,134.7899932861328,136.72999572753906,130.32000732421875,131.22999572753906,1726338
2024-07-12 14:30:00,134.27000427246094,137.48989868164062,133.60000610351562,134.78689575195312,1135133
